CQP,42.9199981689,42.5
VLO,87.2699966431,86.0400009155
BCE,44.5900001526,44.1699981689
GNTX,20.8099994659,20.7099990845
COUP,94.1699981689,94.7600021362
DOV,93.0500030518,92.25
ANTM,308.3299865723,307.7699890137
AUY,2.5799999237,2.5599999428
G,34.2299995422,34.0600013733
AIT,58.9199981689,58.2099990845
AMAT,40.2000007629,40.3800010681
PNM,47.4099998474,46.3899993896
HZNP,27.8600006104,28.1599998474
ERII,9.1800003052,8.8500003815
UPLD,42.0699996948,41.1100006104
TNXP,27.2000007629,26.1000003815
ACIW,33.5400009155,33.1100006104
MEI,30.3600006104,29.7999992371
MTN,217.5899963379,212.0399932861
SDPI,1.4099999666,1.3600000143
XXII,1.9299999475,1.9199999571
GEVO,2.5,2.3699998856
