CCK,75.7200012207,78.75
BLL,75.6200027466,75.9899978638
TAL,57.3600006104,55.0
CMTL,29.6800003052,30.0699996948
TTM,12.8199996948,12.7299995422
IBM,143.6042022705,149.9235229492
ORCL,54.6699981689,55.0
PPL,36.0800018311,36.4599990845
FELE,61.0699996948,61.0999984741
MPC,54.0099983215,55.8199996948
ICE,93.6100006104,92.75
ALSN,45.7599983215,46.9099998474
FLT,326.4599914551,327.6600036621
HZO,20.0699996948,20.4099998474
AMH,27.6900005341,27.7800006866
WEX,221.6799926758,223.9700012207
OI,13.8000001907,14.8900003433
FOXA,38.5400009155,39.0999984741
AR,1.7400000095,1.8799999952
GPN,205.0800018311,201.0200042725
SKY,28.5799999237,29.3299999237
INBK,27.2900009155,27.5900001526
HUBS,187.7799987793,177.5200042725
RL,124.8899993896,123.5500030518
SIVB,259.3099975586,265.1199951172
MKSI,115.9800033569,115.7699966431
GLP,20.1000003815,20.2999992371
ABBV,85.0599975586,87.8899993896
ADBE,373.9899902344,366.1600036621
BIIB,285.6300048828,338.3900146484
NDSN,180.2799987793,178.7899932861
NI,29.4099998474,29.7999992371
CNP,26.5300006866,26.75
DTE,114.0425567627,114.817024231
TSBK,27.6499996185,28.2299995422
CTLT,60.2200012207,59.4900016785
SO,69.4000015259,68.75
HALO,20.1499996185,20.1000003815
LAZ,43.1500015259,43.9900016785
MRO,12.0,12.220000267
SMED,4.5700001717,5.1900000572
NVRO,138.4100036621,139.2799987793
ATRS,3.7100000381,3.8800001144
JNJ,151.7200012207,154.25
CMG,892.0,858.1799926758
INO,3.5,3.5499999523
CR,89.0,89.5100021362
SKT,14.1700000763,14.1599998474
NVAX,6.9000000954,6.8899998665
WGO,57.6500015259,59.6599998474
