AEO,11.3000001907,11.720000267
OSTK,21.6900005341,21.3600006104
EWP,23.2000007629,23.3400001526
AMT,264.9299926758,264.0899963379
CCI,176.5599975586,173.5299987793
COUP,228.8899993896,224.0
TMUS,100.9100036621,101.5400009155
DECK,208.3399963379,212.2700042725
PNFP,41.8899993896,42.9000015259
NDSN,188.5299987793,191.0099945068
VEEV,217.0500030518,213.5299987793
DK,20.3799991608,20.0
CNI,88.4100036621,88.8499984741
WMS,46.25,46.2799987793
MCK,164.6499938965,160.3800048828
CSX,24.4699993134,24.7000007629
DG,191.6499938965,189.75
CIEN,55.7799987793,55.7400016785
NSC,187.4499969482,190.4900054932
MRVL,35.25,35.7000007629
VET,5.5399999619,5.4499998093
NTES,84.0400009155,83.0439987183
UNP,173.6399993896,176.3800048828
EAT,27.5300006866,28.4099998474
CPB,51.9599990845,49.0499992371
KR,33.0099983215,32.5800018311
VZ,56.5200004578,56.7400016785
DISH,32.9000015259,33.6300010681
TJX,54.6599998474,54.4300003052
PANW,237.9299926758,230.0
SPLK,190.4400024414,184.25
NVDA,88.2225036621,87.2799987793
INTU,288.5599975586,286.9299926758
WIX,227.5200042725,225.1799926758
OSUR,12.0100002289,11.2600002289
AAPL,81.1650009155,81.0975036621
FLS,27.8999996185,28.7900009155
TGT,119.1399993896,121.8799972534
A,90.6500015259,89.8199996948
LULU,313.0599975586,321.5
ACGL,31.1000003815,32.3800010681
DE,155.1300048828,156.7899932861
ACN,204.4199981689,206.0899963379
FB,232.1100006104,229.5599975586
BRC,51.5,51.4300003052
NAVB,2.5499999523,2.6199998856
BBY,81.5999984741,81.6600036621
