RNG,221.3200073242,225.0399932861
BLKB,56.1399993896,55.5600013733
XLF,23.4200000763,22.9099998474
LPTH,2.1600000858,2.1900000572
ABBV,83.7200012207,82.9700012207
ESI,10.0100002289,10.25
AMC,4.5399999619,5.0100002289
MCD,188.5299987793,182.0
TECH,208.1300048828,212.1000061035
CME,186.6699981689,180.3300018311
PRI,104.2099990845,103.9000015259
CMI,165.8899993896,159.1600036621
DHR,163.2599945068,163.8999938965
DVN,11.5100002289,12.8100004196
BIO,437.3399963379,433.8599853516
POST,62.3560218811,61.4070663452
AZO,1078.0,1040.8399658203
RRC,5.6700000763,6.2300000191
AAP,123.8300018311,123.3300018311
TW,54.2000007629,53.3800010681
PKI,89.9400024414,90.4100036621
ORLY,390.8999938965,387.1900024414
MAN,74.1299972534,75.1900024414
TXRH,52.3100013733,48.8100013733
D,80.5699996948,78.0
PG,117.5199966431,115.9199981689
EAT,23.0900001526,24.4300003052
WAL,36.7099990845,35.8800010681
GPC,81.0,80.9000015259
NDAQ,112.75,108.75
SJM,118.25,113.8899993896
SGEN,144.1900024414,138.9900054932
ICE,91.6999969482,90.0400009155
BMY,62.3699989319,60.8499984741
CAKE,22.5100002289,23.4500007629
BIOC,4.0,3.9000000954
ALSN,36.4199981689,37.2099990845
SAIC,89.6699981689,85.6100006104
CFG,23.3999996185,22.4899997711
OSK,69.1500015259,71.5800018311
DD,47.8899993896,47.0900001526
EXEL,26.9899997711,25.6800003052
CCK,64.3099975586,63.9799995422
NFLX,399.5299987793,410.3099975586
DRI,78.1200027466,76.9400024414
SO,59.2200012207,57.4399986267
C,49.7000007629,49.0699996948
CVLT,43.2700004578,42.9700012207
