GRC,23.9300003052,24.4300003052
GIS,53.9599990845,57.6500015259
PLUG,2.8399999142,2.9400000572
SMSI,3.5299999714,3.5199999809
BAX,73.3600006104,76.1999969482
QGEN,37.0400009155,38.8699989319
NIO,2.9700000286,2.4000000954
ATEC,3.4600000381,2.8199999332
VIPS,13.6999998093,13.5500001907
CIEN,35.1800003052,36.4300003052
JBLU,10.8199996948,8.8199996948
FIZZ,20.0400009155,19.0450000763
COO,263.1099853516,259.4299926758
ULTA,164.1600036621,144.7200012207
UTL,47.9300003052,51.2200012207
AMT,210.1699981689,210.0
DXCM,205.25,189.5299987793
F,5.0799999237,4.75
HLT,70.5699996948,58.0099983215
JKS,12.8100004196,12.6000003815
CUK,12.470000267,9.6800003052
MAR,87.5199966431,67.1500015259
GILD,70.0,73.6100006104
AMD,40.1899986267,39.5400009155
JYNT,10.6199998856,8.8100004196
VRTV,6.0,7.4600000381
CMG,573.2800292969,492.0100097656
DAL,36.2299995422,29.7900009155
CCL,14.7700004578,11.1599998474
DISH,19.25,19.2600002289
UAL,36.4900016785,28.8099994659
RCL,31.2199993134,26.0200004578
KR,31.8099994659,33.6500015259
BURL,133.3600006104,125.0299987793
ALK,33.0600013733,29.5300006866
PSA,191.3600006104,190.6900024414
PENN,9.1000003815,6.9200000763
WYNN,56.7099990845,48.25
