SEE,28.9300003052,28.2999992371
ALKS,19.9300003052,18.3199996948
BABA,206.6999969482,195.6199951172
MT,13.0600004196,10.8599996567
ARWR,34.5,30.0
JD,43.0,40.0999984741
ICE,95.1299972534,88.9300003052
LFC,11.4200000763,10.7700004578
AMAT,57.0,52.8100013733
ZTS,134.9199981689,128.8000030518
LRCX,290.7699890137,273.0
TSM,54.5999984741,51.5499992371
STM,26.2600002289,23.8600006104
YNDX,38.6599998474,35.6500015259
BHE,26.4300003052,25.7299995422
ICPT,91.0,84.4000015259
DPZ,325.3599853516,321.5599975586
OBCI,4.3400001526,4.3499999046
KEYS,95.8099975586,90.1999969482
WMB,17.9799995422,14.6800003052
WDAY,161.3600006104,148.75
HBAN,11.1199998856,10.5500001907
THC,25.6499996185,22.2900009155
WRN,0.5699999928,0.5500000119
IRDM,26.3400001526,25.4599990845
OKE,66.4800033569,48.0099983215
NLY,9.0699996948,8.6099996567
PGTI,15.3400001526,12.0
FATE,29.3299999237,27.6700000763
BCC,34.7599983215,32.3899993896
BMO,64.1200027466,58.3899993896
ALSN,38.0499992371,36.3800010681
TRI,74.4899978638,71.6500015259
HTGC,13.970000267,13.1400003433
RLGY,8.3500003815,7.0
SUI,164.6300048828,161.0
AGO,40.8600006104,38.9599990845
FRPT,71.7900009155,67.7300033569
LAND,13.9399995804,13.3999996185
QTWO,70.6200027466,64.0699996948
AMT,243.1699981689,231.4299926758
LDOS,103.7399978638,98.5800018311
IBKR,46.5400009155,44.1599998474
UBS,10.470000267,9.6099996567
NVDA,66.5199966431,59.9749984741
PFE,32.9221992493,31.7457313538
AMGN,203.9700012207,197.7400054932
SLCA,3.6700000763,1.6699999571
DB,7.5999999046,6.5999999046
NFLX,367.700012207,343.8599853516
