CQP,43.2900009155,43.5999984741
MMSI,57.3699989319,57.2900009155
TNDM,62.0200004578,64.5400009155
ACET,57.75,58.1699981689
KOS,5.9499998093,5.8699998856
MTDR,17.0,16.9300003052
TOL,35.4199981689,35.5999984741
MGA,49.8800010681,50.0900001526
VEEV,111.0400009155,115.0299987793
LH,144.9299926758,146.9499969482
DKS,37.5200004578,37.7700004578
MOS,27.6599998474,28.2199993134
SAFM,123.4899978638,122.4899978638
SRE,121.8700027466,122.4300003052
AAP,152.8500061035,152.2599945068
TRI,54.1199989319,53.9900016785
VMW,166.25,169.5399932861
PATK,44.5,45.2799987793
ORLY,368.0,365.0
HOG,37.1199989319,37.8699989319
AGO,43.4300003052,43.6500015259
ADC,65.8199996948,66.5500030518
GPC,106.4499969482,105.9000015259
JBT,90.6100006104,89.1200027466
ETN,78.8600006104,79.1999969482
TREE,302.4599914551,313.200012207
TROW,95.5599975586,97.4599990845
AZO,939.1199951172,948.1099853516
NPTN,6.4499998093,6.5900001526
CIEN,38.0400009155,39.0499992371
IMAX,22.3299999237,22.9500007629
CSGP,45.3059997559,45.9550018311
TTOO,2.7799999714,2.5999999046
FOXF,62.7700004578,65.0
PANW,232.5399932861,235.9499969482
BCC,26.5100002289,27.0699996948
WRB,36.7066688538,36.9911117554
CINF,84.1100006104,84.7200012207
CIX,14.7399997711,14.8999996185
JAZZ,134.6000061035,132.3099975586
MGPI,79.5,80.3099975586
SJM,102.8300018311,102.2799987793
EOG,89.3199996948,86.7699966431
MNST,61.2299995422,60.5
GEVO,2.1700000763,2.2799999714
MIDD,122.6900024414,124.0
OCN,30.4500007629,30.75
CPE,69.9000015259,69.0999984741
PSA,214.5299987793,214.7299957275
AAMC,36.6500015259,36.9000015259
