FUN,52.9099998474,52.4000015259
DISH,31.8500003815,31.7399997711
CHCI,2.2100000381,2.2899999619
SAMG,15.4499998093,14.9899997711
JD,25.9799995422,26.4200000763
FLT,229.9799957275,230.0899963379
STLD,38.6300010681,38.2400016785
PGR,72.4100036621,72.1600036621
CAG,23.4099998474,23.3500003815
CVS,61.25,60.4300003052
SMH,104.7399978638,103.9700012207
WCN,82.8499984741,82.5
MRO,16.6299991608,16.6299991608
PDS,51.2000007629,51.7999992371
EQIX,428.0799865723,421.4700012207
AGIO,62.0,62.3899993896
XOM,78.6800003052,78.8799972534
ADBE,258.0,259.7699890137
ADP,152.5399932861,152.0800018311
IVC,9.8100004196,9.3100004196
CSCO,50.5099983215,51.2099990845
TNET,62.4199981689,62.4399986267
DBVT,7.8699998856,7.7100000381
OSTK,18.0400009155,17.7199993134
DPZ,255.9600067139,251.4799957275
CI,191.6199951172,186.9499969482
HLT,83.5599975586,83.1500015259
EPAM,158.9299926758,159.5
ZBRA,203.5099945068,202.6600036621
AZN,41.5999984741,42.0600013733
CYBR,106.5999984741,106.9400024414
ZTS,94.0199966431,93.3399963379
