DISH,30.9899997711,30.8299999237
MVIS,0.9300000072,0.8899999857
CL,71.5999984741,72.1399993896
SRNE,5.0599999428,4.8699998856
LXP,9.6599998474,9.4899997711
CENX,5.7399997711,5.8899998665
KBR,23.2999992371,23.1399993896
AHT,89.0,78.0
LYB,67.9599990845,63.8699989319
FIS,139.0200042725,138.5500030518
SEM,17.4699993134,16.1900005341
TTOO,0.8100000024,0.8199999928
ATI,9.4899997711,8.5500001907
ENPH,57.0,55.7400016785
HT,5.8200001717,5.25
LPX,25.0900001526,23.6200008392
O,54.3217048645,53.3914718628
HPP,25.3700008392,25.1399993896
FISV,105.8000030518,106.5599975586
SRC,31.5300006866,29.2900009155
DBD,5.7300000191,5.2300000191
DRE,34.6800003052,34.4300003052
LPCN,0.9499999881,0.9330000281
FSLR,46.5,45.1699981689
HTA,26.9799995422,26.3299999237
UBS,10.8599996567,10.720000267
ALKS,16.8099994659,16.6399993896
QTNT,7.5300002098,7.4400000572
ACC,35.0499992371,33.1300010681
OFC,25.5,24.8500003815
CF,30.3899993896,28.9099998474
MOS,13.1300001144,12.0900001526
STAR,11.0799999237,10.9399995804
MS,47.25,44.0099983215
AVT,28.7399997711,27.3400001526
KKR,29.0,28.0
FITB,21.0200004578,19.6499996185
MT,10.0699996948,9.6700000763
CI,200.0,200.5700073242
EXR,94.6800003052,96.7600021362
WPC,64.4800033569,61.4000015259
VMC,112.6999969482,109.6100006104
CCI,165.0299987793,168.1199951172
OLN,12.3999996185,11.8400001526
GGB,2.5499999523,2.4900000095
PSA,198.5399932861,200.0700073242
BSX,37.4500007629,37.6800003052
BHP,46.7900009155,46.7400016785
