MATX,36.3100013733,37.5
ANY,1.2899999619,1.3099999428
SLB,33.3699989319,33.7999992371
CONN,23.2700004578,24.4400005341
VIA,9.6999998093,9.720000267
MGA,51.0,52.0600013733
RIG,4.7899999619,4.8600001335
CRUS,54.0099983215,54.7099990845
NTAP,49.9700012207,51.7599983215
VLO,75.5500030518,77.1699981689
FTI,19.1592254639,19.0997028351
BBVA,4.9299998283,4.9699997902
ROK,153.1300048828,158.6600036621
DRQ,46.0999984741,47.6199989319
EQT,10.6800003052,10.6400003433
GPS,16.3600006104,17.0799999237
TEL,92.1100006104,94.7399978638
CPS,37.3600006104,39.0900001526
CLB,42.5,43.0200004578
HBAN,13.2700004578,13.5500001907
TGT,109.2399978638,108.9499969482
CMI,151.0599975586,155.0099945068
MS,42.2999992371,42.4700012207
LPI,51.2000007629,50.7999992371
ITW,148.7400054932,152.3500061035
NBR,93.0,97.0
TGH,8.6599998474,9.3400001526
PH,165.3500061035,172.5
CFG,34.0099983215,34.2299995422
XPO,40.7450523376,42.0256118774
FITB,26.5,26.9099998474
MT,15.2399997711,15.3000001907
PCYG,6.5,6.7800002098
BAC,27.8500003815,28.0200004578
ATHM,87.3099975586,91.1699981689
SID,3.4600000381,3.4500000477
FDX,161.0599975586,164.0
PUK,33.8409309387,33.6954421997
DVN,23.1299991608,23.1800003052
MFC,16.8799991608,17.1599998474
MPC,51.3400001526,52.5600013733
MCO,216.5200042725,219.6499938965
SWK,131.7100067139,137.1300048828
RRTS,9.1700000763,9.9399995804
UAL,84.6900024414,86.3700027466
ULTA,229.0299987793,237.8399963379
BSBR,10.3800001144,10.7399997711
PBR,14.2700004578,14.220000267
BLK,421.8200073242,424.8800048828
ATRA,12.9499998093,13.9499998093
