CQP,42.6899986267,44.0
MMSI,61.6599998474,56.5099983215
TNDM,60.7999992371,61.5
ACET,58.0999984741,59.5699996948
KOS,6.5700001717,6.6799998283
MTDR,19.3400001526,19.0599994659
TOL,37.4700012207,35.6800003052
MGA,53.0099983215,52.8199996948
VEEV,118.8300018311,116.0
LH,146.6300048828,147.1300048828
DKS,38.5200004578,39.2799987793
MOS,31.3899993896,32.0099983215
SAFM,113.9400024414,114.8399963379
SRE,118.9000015259,120.1999969482
AAP,162.5899963379,156.7200012207
TRI,54.1599998474,53.7400016785
VMW,175.2400054932,175.0700073242
PATK,45.9399986267,46.3400001526
ORLY,378.2799987793,364.2799987793
HOG,36.7400016785,37.2400016785
AGO,41.2700004578,41.3899993896
ADC,65.0299987793,65.3600006104
GPC,109.5299987793,109.0400009155
JBT,93.8300018311,96.4100036621
ETN,80.3799972534,80.6600036621
TREE,303.4899902344,316.1099853516
TROW,98.4300003052,100.4000015259
AZO,900.0,910.1599731445
NPTN,8.0,7.9000000954
CIEN,43.1199989319,42.7999992371
IMAX,21.1499996185,22.7600002289
CSGP,44.4990005493,45.6399993896
TTOO,3.9400000572,4.4899997711
FOXF,64.8399963379,63.8800010681
PANW,258.0400085449,253.9799957275
BCC,28.9500007629,29.4799995422
WRB,36.7911109924,36.9822235107
CINF,85.6200027466,86.2900009155
CIX,15.2700004578,15.4499998093
JAZZ,137.9100036621,138.0
MGPI,99.8899993896,80.4000015259
SJM,107.7200012207,107.7699966431
EOG,95.5400009155,95.3700027466
MNST,58.3300018311,63.2200012207
GEVO,3.0599999428,2.2799999714
MIDD,128.4400024414,119.9000015259
OCN,32.7000007629,32.8499984741
CPE,73.8000030518,77.5
PSA,203.1999969482,209.5099945068
AAMC,39.3199996948,36.1500015259
