DXCM,243.9499969482,246.0299987793
CYTK,10.4799995422,10.9899997711
ALGN,182.8999938965,180.5
LMT,326.0,339.9899902344
BIIB,284.7399902344,297.0
ACN,153.3999938965,165.0
BSX,30.3099994659,30.3199996948
GSK,35.4199981689,35.6599998474
MCK,123.3000030518,126.1299972534
ACHC,14.029999733,17.2999992371
COO,261.3399963379,273.0400085449
ALNY,98.0199966431,105.0199966431
CLVS,4.4800000191,5.3000001907
TJX,44.6199989319,46.1599998474
EW,64.5533294678,63.9900016785
CNC,53.25,55.6300010681
BAX,74.4300003052,78.0
JNJ,120.5699996948,121.6500015259
ABC,75.8700027466,80.9400024414
MDT,89.0400009155,88.5599975586
ANTM,221.2799987793,217.6100006104
BDX,204.8000030518,212.5700073242
LLY,123.2900009155,130.6499938965
MRK,65.0190811157,68.5114517212
SIMO,34.8800010681,34.6500015259
MANH,50.1500015259,52.6300010681
EEFT,88.4599990845,89.5999984741
O,54.8255805969,53.9922485352
FAF,44.2999992371,43.5099983215
FBP,4.5500001907,4.7399997711
ARCC,11.6899995804,11.529999733
BBVA,3.5199999809,3.4300000668
DBD,4.0799999237,4.0700001717
ADBE,305.9899902344,311.700012207
VZ,49.5900001526,52.1500015259
NVO,54.75,55.4199981689
HDB,38.5099983215,39.3699989319
NLY,6.4000000954,6.1399998665
CG,22.5100002289,22.4899997711
KO,42.8400001526,43.6599998474
UBS,9.5,9.3999996185
HSY,126.1200027466,129.0399932861
BMO,49.3400001526,47.3300018311
IBN,8.3299999237,8.470000267
MO,34.6399993896,34.5
KKR,24.25,24.5
CFG,17.9300003052,19.3799991608
BLKB,50.7999992371,53.9799995422
SMFG,5.1799998283,5.1799998283
SID,1.3799999952,1.2999999523
