COUP,167.4299926758,159.3999938965
ANET,58.6875,57.5250015259
DVN,24.3400001526,23.2000007629
UL,58.1800003052,57.7900009155
LIVE,7.6799998283,7.4699997902
FUL,49.8300018311,47.3499984741
ATVI,60.2200012207,58.1899986267
EA,114.0199966431,110.2399978638
OSBC,13.0,12.4600000381
ATRC,37.8800010681,37.0299987793
TSCO,93.5400009155,92.3000030518
AVT,41.7900009155,41.1800003052
GWW,333.8699951172,323.950012207
PXD,140.1000061035,138.3699951172
PLXS,77.0999984741,78.3099975586
CNC,68.3099975586,65.6200027466
STL,20.8099994659,20.0699996948
ZEN,87.0100021362,83.2399978638
PTC,85.5899963379,84.25
PG,125.2200012207,124.75
OTEX,46.7599983215,45.7999992371
MSCI,280.5799865723,270.0
MTB,170.8200073242,168.3200073242
WBS,49.6300010681,47.6800003052
DVA,82.1100006104,82.0999984741
INDA,35.7900009155,35.1800003052
BMRN,88.3899993896,84.9000015259
KMB,145.5099945068,142.8699951172
DECK,180.0,174.1199951172
FLWS,15.1599998474,14.75
YUM,106.0899963379,103.6200027466
MCD,214.1799926758,207.8399963379
SLM,11.4399995804,11.2700004578
CCXI,41.4700012207,39.7999992371
SAL,43.5200004578,43.6100006104
SIVB,260.0100097656,244.6799926758
OXY,42.4700012207,41.0200004578
AHPI,1.5700000525,3.8800001144
AXL,9.75,9.0200004578
TNXP,1.8200000525,1.4900000095
GNRC,106.0800018311,104.7600021362
EHTH,115.4400024414,121.7099990845
TLYS,9.220000267,8.8000001907
STM,30.6800003052,28.9699993134
BANC,16.7900009155,16.2800006866
FCEL,1.8700000048,1.7000000477
PLUG,4.0999999046,3.7300000191
AVGO,330.5,316.4100036621
EWQ,32.5,31.5200004578
GOOGL,1492.8199462891,1431.5400390625
