DBD,10.6999998093,11.3699998856
COUP,149.5500030518,150.5399932861
NOW,284.9599914551,286.8999938965
MCHP,53.0149993896,52.7000007629
WB,48.2999992371,49.6199989319
UAL,89.5699996948,86.8000030518
BLK,510.0,501.7200012207
TROW,122.3499984741,123.9000015259
PGR,73.9199981689,73.5199966431
GIII,34.3699989319,33.0200004578
MTD,805.1699829102,790.0999755859
NBHC,36.0999984741,35.8199996948
PKI,98.25,96.7099990845
WAB,78.5800018311,79.7099990845
PNFP,64.5500030518,63.0099983215
ZION,52.3600006104,51.4099998474
IIVI,34.2599983215,34.7000007629
CHTR,487.4100036621,485.5299987793
CSGP,60.5040016174,61.5419998169
SSB,87.8499984741,86.2300033569
DHR,153.9600067139,153.4299926758
BOKF,87.9700012207,86.5299987793
CI,205.3899993896,202.0099945068
RF,17.2600002289,16.8199996948
LNN,96.5,94.9300003052
CMA,72.0,70.6399993896
ALG,126.1900024414,125.6999969482
CNOB,26.0200004578,25.6399993896
UCBI,31.0,30.5699996948
SIVB,252.6499938965,247.9600067139
NWE,71.8499984741,70.3799972534
SNV,39.2400016785,38.9099998474
INGR,93.9199981689,92.4000015259
FFIN,35.4099998474,34.5600013733
HUBG,52.7700004578,51.8499984741
UMPQ,18.0900001526,17.9799995422
RCON,2.9900000095,2.6099998951
INFN,8.1300001144,8.0799999237
ENPH,26.3700008392,28.7900009155
CIDM,0.7300000191,0.8199999928
BTU,9.279999733,10.0500001907
WDC,64.1999969482,63.8899993896
OXY,41.6300010681,43.8100013733
STM,27.7999992371,27.3400001526
JNJ,145.8699951172,143.5
BAX,85.0,84.4800033569
AMD,46.8600006104,48.0299987793
SLB,40.5200004578,41.0
HAL,24.6900005341,25.2900009155
MU,54.8499984741,54.1599998474
