DHT,5.6900000572,5.6300001144
FRO,7.9899997711,8.0500001907
MATX,37.0099983215,36.9700012207
ANF,16.6100006104,16.7099990845
BKE,18.0,19.7600002289
GCO,33.5699996948,34.0400009155
DRRX,1.3899999857,1.5099999905
TJX,53.6399993896,54.25
TNDM,63.3100013733,67.25
APO,35.7999992371,36.4599990845
KMI,20.3999996185,20.0499992371
TSCO,101.4300003052,100.0899963379
EXR,121.0,121.75
COO,333.1199951172,330.0299987793
UPLD,43.1699981689,42.8300018311
DDS,56.9500007629,56.0
URBN,22.6800003052,23.5599994659
SNPS,135.0,137.4700012207
MT,13.9499998093,13.529999733
FL,40.4599990845,37.0099983215
OPTT,1.6499999762,2.3399999142
TRQ,4.9000000954,5.0
FFHL,1.9600000381,3.2599999905
DVAX,4.5700001717,4.6999998093
TLYS,8.3800001144,8.8199996948
SIG,12.5100002289,13.5799999237
TGT,105.3899993896,104.7699966431
CM,76.0299987793,76.3600006104
FUN,55.5900001526,54.5600013733
WCC,44.2599983215,43.25
ADI,108.5500030518,106.9800033569
W,120.0199966431,115.4400024414
TXN,126.1100006104,124.1200027466
AEO,16.2700004578,16.5100002289
NVO,52.6699981689,52.4199981689
BBBY,8.0799999237,8.6800003052
FLR,17.5,17.4300003052
INTU,277.0,290.3699951172
DKS,35.9700012207,33.7400016785
LOW,108.3799972534,107.0899963379
KEYS,94.4400024414,97.4800033569
CATO,14.7899999619,16.2000007629
CNMD,99.9700012207,100.6600036621
HD,220.0500030518,219.8999938965
OSTK,19.75,20.75
GME,3.9700000286,3.8399999142
TSLA,44.5600013733,43.9939994812
CRM,149.4900054932,157.6999969482
GPS,17.1499996185,16.9599990845
HTHT,31.5,32.0800018311
