DISH,39.7200012207,39.1699981689
CLSN,28.0499992371,27.6000003815
FFBC,23.3299999237,23.5799999237
CACI,207.7299957275,208.3600006104
PCTY,102.0199966431,97.9700012207
VTR,70.4499969482,71.7799987793
PAYC,230.0,229.9600067139
ACN,184.7899932861,187.1000061035
GD,175.8399963379,178.1300048828
NOC,317.7399902344,324.8900146484
BFAM,146.8399963379,145.8999938965
AES,16.7399997711,16.9200000763
JWN,33.7400016785,33.3100013733
FMS,40.25,40.0299987793
ORCL,55.9799995422,57.1399993896
LL,10.8800001144,10.6599998474
LMT,357.7699890137,362.2300109863
TEL,95.0,95.7799987793
ADBE,293.25,301.4599914551
COMM,16.6399993896,16.0
CMC,16.8500003815,16.9599990845
LWAY,2.8900001049,3.5
SLB,37.3899993896,38.3600006104
RIG,6.25,6.3200001717
EQT,15.3999996185,15.5600004196
CLB,52.7700004578,54.3600006104
BABA,170.1900024414,167.4799957275
ATHM,91.4100036621,91.4899978638
DVN,27.6499996185,28.2399997711
PBR,16.0799999237,16.4200000763
AM,11.8100004196,11.7600002289
JD,29.25,28.9699993134
MOMO,33.8699989319,33.75
MRO,13.9799995422,14.220000267
HAL,22.4899997711,22.9899997711
LFC,12.470000267,12.3599996567
CEA,30.5699996948,30.4300003052
EOG,90.4000015259,91.3700027466
TS,25.75,26.0900001526
PDCE,34.6699981689,35.1500015259
HTHT,34.0299987793,35.0
CLR,40.4399986267,41.4399986267
NTES,53.0120010376,52.9399986267
BP,41.8600006104,42.2299995422
BIDU,120.0,117.8000030518
OXY,51.0800018311,51.4300003052
WLL,17.4899997711,18.1399993896
SSL,25.6299991608,25.9300003052
EC,18.4099998474,18.6499996185
PCG,21.0,22.75
