ADI,118.9000015259,120.3099975586
TXN,129.1499938965,129.3399963379
TAL,50.2400016785,51.3600006104
AMAT,60.2700004578,61.7000007629
QCOM,87.0400009155,88.9000015259
O,72.3837203979,71.9767456055
TKR,58.3899993896,57.5299987793
CIO,13.6999998093,13.5
MCO,242.5800018311,242.0500030518
PCH,44.1599998474,43.1800003052
LNC,58.0,58.3600006104
RLJ,17.1399993896,16.8500003815
NXST,118.3899993896,123.2200012207
DHI,53.9599990845,53.75
PBF,30.8999996185,31.2199993134
GDX,29.2099990845,29.3700008392
GLD,147.5700073242,148.4900054932
EXEL,17.6599998474,18.5499992371
VRSK,153.2400054932,154.4799957275
AMRN,21.1700000763,19.8099994659
ANF,17.3999996185,17.9500007629
ATEN,6.9800000191,7.3800001144
VOYA,59.75,59.5
BMY,62.8400001526,64.0500030518
BABA,217.6399993896,216.6000061035
C,79.2900009155,78.7699966431
MRVL,25.8700008392,26.2399997711
K,69.3199996948,68.7799987793
KBH,36.0,36.8199996948
WDC,65.2099990845,67.2099990845
AKAM,88.9599990845,90.5400009155
ADXS,1.4600000381,1.2400000095
TNXP,1.7799999714,1.6000000238
MU,55.3800010681,58.0900001526
MCHP,53.9500007629,55.2999992371
TMUS,78.5699996948,79.2200012207
POR,55.1199989319,54.5900001526
PWR,41.0699996948,40.6699981689
HTA,30.1900005341,29.7099990845
MMP,63.4199981689,63.2099990845
CSX,24.2333335876,24.4899997711
WCC,58.9500007629,59.4000015259
PDCO,21.1499996185,21.6499996185
HEP,23.7900009155,23.7800006866
NOK,3.9600000381,4.0199999809
KOF,61.75,61.5299987793
PHM,39.5200004578,40.1300010681
PDCE,27.5100002289,27.75
FMX,97.5299987793,97.8000030518
XBI,94.4899978638,94.2300033569
