EPR,23.5200004578,27.2000007629
AFL,29.4500007629,37.2000007629
VTR,27.8899993896,29.2900009155
LYB,47.0,51.25
FCFS,73.7699966431,70.3199996948
ROK,143.6300048828,157.9799957275
KO,40.6300010681,42.8400001526
PPBI,16.9599990845,17.2900009155
ACC,24.3600006104,28.5100002289
CTXS,126.0,125.9899978638
VG,6.8499999046,6.7899999619
FHN,7.8400001526,8.2600002289
HUBS,131.6999969482,137.6399993896
OHI,27.1000003815,26.2800006866
SCCO,26.5900001526,27.8799991608
DOW,29.1800003052,30.2800006866
MDT,82.0,89.0400009155
AMT,188.8999938965,198.1499938965
SLRC,10.7899999619,10.7299995422
TWOU,19.1499996185,18.8799991608
ASML,260.6700134277,262.8900146484
ADBE,308.0,305.9899902344
HL,2.0499999523,2.3499999046
GPI,45.9300003052,49.7000007629
TXRH,45.8100013733,45.4300003052
DRI,56.6599998474,58.4799995422
LMT,300.6199951172,326.0
HSY,123.4800033569,126.1200027466
NBY,0.9499999881,0.8600000143
O,50.3779067993,54.8255805969
ATVI,55.0099983215,53.0600013733
KBH,17.1800003052,19.2000007629
NFLX,361.0199890137,344.0
CTSO,6.6300001144,5.9800000191
LNDC,8.0799999237,7.7399997711
NVAX,13.0100002289,12.1000003815
CCL,15.0500001907,15.5
INFI,1.1000000238,1.0
JAZZ,96.0,95.1800003052
RAVE,0.7699999809,0.8999999762
LUV,41.5200004578,40.9000015259
SSY,1.2699999809,0.7400000095
ASTC,3.6400001049,3.5999999046
PKI,76.9300003052,75.8700027466
CHDN,91.0,98.0299987793
TTOO,0.8930000067,0.6230000257
W,47.8300018311,54.5600013733
ENPH,36.9199981689,37.6500015259
HA,14.2399997711,13.279999733
NVDA,63.4500007629,63.4850006104
