HMTV,13.8400001526,14.0100002289
DISH,34.7700004578,35.4700012207
SLCA,5.5,5.8000001907
BSMX,7.1399998665,7.2300000191
WDC,57.1699981689,58.9000015259
WMS,39.3400001526,39.8400001526
STAG,30.6000003815,30.6499996185
TEX,30.2700004578,30.4699993134
WYNN,138.0,138.6100006104
LXP,10.529999733,10.6099996567
GPI,105.2799987793,105.2900009155
ENSG,43.6899986267,44.6599998474
DVA,71.9000015259,73.5899963379
URI,164.5500030518,166.5299987793
IART,60.8899993896,59.4000015259
WU,26.8700008392,26.8099994659
WPC,76.6399993896,77.9899978638
ACN,203.6000061035,202.0599975586
BDSI,6.5,6.5
NXPI,125.5500030518,125.6600036621
ADI,118.8899993896,117.3799972534
WBA,57.2299995422,57.5499992371
MCHP,51.2200012207,51.1199989319
WNS,63.7799987793,63.25
OSK,92.8099975586,92.8700027466
TXN,127.3899993896,126.3399963379
AMED,162.1100006104,161.5700073242
TFX,367.8699951172,370.25
PAG,52.2900009155,52.2200012207
MD,27.6700000763,28.3999996185
CAT,146.5,146.9799957275
CNHI,10.9600000381,10.9200000763
APH,53.5849990845,53.1599998474
QRVO,114.4700012207,115.2699966431
VRTX,217.8300018311,220.1399993896
LAD,157.1000061035,160.2599945068
CLSN,25.5,23.1000003815
LDOS,93.4599990845,95.4400024414
CTAS,263.1600036621,265.2399902344
KMX,99.4499969482,98.4199981689
AMPE,0.4099999964,0.4600000083
WRLD,89.9499969482,88.1100006104
CI,195.0,198.2100067139
SO,63.5699996948,63.5900001526
QIWI,20.75,19.5400009155
DD,64.9499969482,63.7000007629
HTA,29.3999996185,29.6900005341
EPR,68.8199996948,69.5299987793
AVB,207.6000061035,207.6600036621
ARE,155.2899932861,158.0899963379
