RESN,2.2899999619,2.2599999905
UAL,27.4799995422,32.25
ARKG,51.1599998474,48.2700004578
W,167.3500061035,156.7100067139
AHT,69.0,80.0
PNR,37.8199996948,39.9700012207
JBLU,10.029999733,11.6599998474
ZION,31.5599994659,34.6599998474
BLDP,10.1899995804,11.0799999237
BRFS,4.1500000954,4.4200000763
CONN,6.6399998665,7.5
HIG,38.8600006104,40.2000007629
RPT,6.0,6.5
PWR,35.3899993896,37.1699981689
MGA,40.7999992371,42.0099983215
WMB,20.1299991608,20.75
ADT,6.5199999809,7.0999999046
RHI,48.8499984741,51.75
ENPH,59.8300018311,59.75
MDU,22.0,22.9799995422
O,53.1395339966,55.2519378662
HPP,22.2900009155,24.2600002289
CNO,14.0900001526,15.0600004196
WIT,2.9900000095,3.0999999046
FUN,33.6800003052,36.0
SRC,30.0799999237,31.5799999237
GD,143.0800018311,149.2299957275
BBVA,3.0,3.2300000191
AMX,13.1000003815,13.6700000763
MMM,150.4299926758,153.9900054932
OKE,37.7799987793,38.2999992371
DRE,34.4900016785,34.8899993896
SLCA,2.75,3.1600000858
R,32.8600006104,35.4000015259
VIPS,15.4399995804,16.7199993134
GPS,8.8800001144,9.5500001907
ARCO,3.5299999714,4.0
HDB,37.8899993896,39.7599983215
ARMK,26.2600002289,28.5
AES,12.8299999237,13.1499996185
TEL,79.2699966431,81.9199981689
DKS,34.0,35.5400009155
CG,27.2800006866,28.3999996185
KO,46.9199981689,47.0
FSLR,45.0,47.3800010681
ACM,37.5200004578,39.6500015259
PVH,47.75,52.7799987793
SEAS,19.2700004578,20.0200004578
OMC,53.6399993896,55.6699981689
FLS,26.6000003815,28.1100006104
