LHCG,117.0699996948,117.9100036621
MOH,130.0,129.3300018311
TGT,71.4899978638,70.1399993896
DHR,131.7400054932,130.8600006104
ARWR,18.9599990845,19.2000007629
BIIB,230.4600067139,229.5
ENSV,9.0,7.8000001907
BCOR,31.6399993896,32.0900001526
TRQ,14.0,13.1000003815
AMED,111.0100021362,110.4599990845
TNDM,68.3899993896,69.1399993896
CNC,54.5099983215,54.8100013733
IAG,2.3900001049,2.6199998856
NOK,4.9000000954,4.9499998093
SGEN,64.5,65.2200012207
HQY,69.1100006104,68.9000015259
ANTM,259.3200073242,261.3500061035
MPW,18.0,18.1800003052
MTD,720.6300048828,737.6199951172
FANG,109.9499969482,109.7600021362
WFC,45.9900016785,45.4399986267
KRC,77.1600036621,76.8099975586
IRWD,9.8599996567,9.8400001526
ALGN,326.0,328.200012207
KBH,27.2800006866,27.2000007629
GGB,3.4400000572,3.3299999237
JD,30.25,29.5799999237
ACHC,33.0999984741,32.5
LFC,12.3000001907,11.9499998093
ACH,8.9499998093,8.9099998474
CEA,29.9899997711,29.5
TAL,35.9000015259,35.4199981689
CGA,6.1199998856,6.1199998856
PTR,58.6500015259,58.1800003052
WB,58.9700012207,56.2900009155
ELTK,1.8200000525,1.8799999952
AZN,37.7400016785,37.6300010681
A,67.5999984741,68.4400024414
MNKD,1.3300000429,1.3099999428
MOS,22.9599990845,23.0
STNG,27.4200000763,26.9899997711
QIWI,14.7399997711,15.5100002289
ADBE,278.6300048828,281.6799926758
FTNT,81.1100006104,82.3600006104
EBAY,37.1399993896,36.8899993896
NOW,275.0,275.7099914551
VMW,202.1100006104,202.9199981689
GWRE,105.9899978638,107.0199966431
GOOGL,1171.8399658203,1175.8299560547
HUBS,182.1900024414,188.1100006104
