WSBC,37.0900001526,36.3600006104
NOC,345.9700012207,353.6099853516
BSX,42.8800010681,42.3899993896
MMP,66.6299972534,66.6100006104
AMP,151.2299957275,147.6799926758
PGR,79.5100021362,81.1200027466
ORLY,385.5100097656,375.700012207
SHLX,21.6100006104,21.7700004578
HLT,94.4899978638,97.1900024414
ALGT,152.0,151.9600067139
TDY,299.6400146484,295.4700012207
TMO,289.299987793,292.1499938965
CRUS,48.6199989319,48.7599983215
FDX,175.6000061035,175.8000030518
COLM,105.0999984741,106.6600036621
DDS,78.6500015259,78.3700027466
EHTH,87.0699996948,101.9899978638
SMSI,3.5,4.75
FCEL,0.3799999952,0.3899999857
LAZ,39.25,38.5900001526
ABEV,5.0900001526,5.1999998093
UFPI,38.0999984741,39.25
MTH,61.0,64.7399978638
DBD,11.8999996185,13.1599998474
AEE,76.9000015259,76.3499984741
WST,130.3699951172,134.3000030518
NTGR,31.0,33.3400001526
DECK,178.9799957275,174.6999969482
BAC,30.7399997711,30.5699996948
WIX,151.6799926758,146.5800018311
FCN,96.3099975586,103.4000015259
ICLR,157.6499938965,163.2299957275
AMED,129.9799957275,132.8800048828
BCO,93.0599975586,92.5199966431
SYK,213.1900024414,221.3099975586
LPG,9.7600002289,9.6999998093
NVGS,10.6499996185,10.5799999237
LMAT,34.4000015259,32.8400001526
NOW,288.5,288.3699951172
AFL,53.8600006104,53.7999992371
MACK,4.3430371284,4.5790719986
ATVI,47.3600006104,47.4799995422
WM,115.8000030518,116.8000030518
RMD,124.8499984741,130.0
NFLX,318.8599853516,328.7900085449
FTI,20.3571434021,20.8928565979
NOK,5.5500001907,5.6900000572
MAS,41.0,41.1699981689
GOOGL,1138.9499511719,1228.0
ONTX,36.4500007629,41.0999984741
