BAC,28.4699993134,28.8500003815
NKSH,35.1899986267,37.9700012207
REG,64.6800003052,64.8600006104
ZION,48.3600006104,48.9500007629
GEO,22.7199993134,22.75
ROP,291.0599975586,294.2900085449
SMP,49.3300018311,50.5099983215
GLD,123.9899978638,124.2900009155
MA,214.3500061035,215.0
MKTX,212.5399932861,215.6199951172
SAIA,64.7399978638,66.7900009155
ICPT,121.5699996948,120.4599990845
ESI,11.6199998856,11.8500003815
COP,68.1900024414,69.6500015259
CPRX,2.3900001049,2.3699998856
BMY,50.8199996948,51.0200004578
DIA,250.4299926758,253.3600006104
HALO,16.7999992371,16.6900005341
CDXS,19.7800006866,21.0400009155
JKS,15.7100000381,16.1299991608
CPT,97.0299987793,97.1699981689
AON,168.5,167.3200073242
LBTYA,24.7900009155,25.5799999237
LBTYK,23.8299999237,24.7199993134
DECK,141.9600067139,140.3500061035
LFVN,15.0600004196,14.9200000763
POST,63.7172775269,63.1413612366
AMTX,1.1200000048,1.1599999666
NSSC,8.0,9.2749996185
MRK,72.4713745117,73.8358764648
BABA,166.3200073242,168.5500030518
NFLX,342.6000061035,353.200012207
XOM,75.7600021362,75.1800003052
AVB,189.6999969482,195.0
CLX,155.9600067139,157.4900054932
INTU,216.8800048828,221.4299926758
BLRX,12.75,7.0500001907
PZZA,41.3899993896,42.0299987793
NEP,41.8400001526,41.6399993896
