BELFA,14.0,14.7600002289
OMAB,48.0200004578,47.7799987793
GOLD,18.4799995422,18.7000007629
ARDX,5.5199999809,5.1900000572
NCR,32.7999992371,31.4099998474
DG,159.6799926758,158.7700042725
ARTNA,36.2599983215,36.3400001526
MRC,12.8299999237,12.2600002289
PODD,160.4400024414,164.1699981689
KR,25.6499996185,25.8199996948
YELP,34.9599990845,34.4399986267
SAIA,95.3099975586,94.4100036621
XPO,41.5483131409,41.1583251953
WERN,34.4399986267,33.8600006104
EL,195.3999938965,195.0
PEP,136.25,135.2100067139
RL,95.0800018311,92.9000015259
SRE,142.7799987793,144.1000061035
DAL,58.6199989319,58.0400009155
AJG,88.6800003052,88.7900009155
NSC,181.9600067139,182.4600067139
MYGN,27.6599998474,30.5499992371
WYNN,111.8099975586,109.3700027466
CSX,23.0733337402,22.9500007629
MCD,212.5,212.0200042725
CMTL,30.0200004578,33.9799995422
NBY,0.8000000119,0.6700000167
BNS,56.6100006104,56.75
CTAS,256.2600097656,262.0
SNX,49.0900001526,52.7750015259
JBL,32.4700012207,33.2000007629
KMX,90.2399978638,86.6200027466
FOXA,32.2799987793,31.6100006104
