IMKTA,37.5499992371,40.8199996948
MCD,135.1999969482,153.5899963379
LFUS,106.4300003052,117.7600021362
VIPS,13.1999998093,14.8500003815
AMD,39.5600013733,41.5099983215
HSY,116.0699996948,120.1399993896
FTNT,75.8300018311,87.6800003052
GIB,48.1300010681,52.0800018311
CTXS,132.0899963379,126.0
CMCSA,35.6399993896,36.0900001526
PANW,131.6300048828,142.2700042725
RCKY,14.9600000381,16.9799995422
ADI,82.4400024414,92.4100036621
MU,34.6599998474,37.7700004578
DLTR,65.6299972534,72.0800018311
STX,42.4599990845,43.0800018311
AVGO,167.6399993896,202.0
WWW,13.5900001526,15.529999733
VMW,91.7600021362,103.8499984741
TXN,99.3899993896,104.5
SNX,32.5699996948,36.8600006104
WEN,7.6399998665,11.1599998474
CAJ,21.4200000763,21.7000007629
FLEX,5.8800001144,7.7100000381
WEYS,18.0,17.0
RNG,165.0,190.4799957275
TSM,43.7400016785,48.0200004578
UL,48.8600006104,49.2200012207
WMK,38.0,38.7900009155
FORD,0.9599999785,1.0
DEO,103.4499969482,113.3199996948
KR,35.75,34.25
QSR,27.8400001526,31.1299991608
BHP,31.4599990845,33.1800003052
PNC,85.4300003052,94.0800018311
SBAC,261.8999938965,247.2200012207
BFAM,76.5400009155,71.1399993896
FAST,33.4099998474,32.3600006104
LXRX,2.2300000191,2.0699999332
BAX,85.1800003052,76.8499984741
GIS,58.1899986267,53.0
UDR,35.2299995422,33.8499984741
NGL,2.3099999428,3.0799999237
PLAY,5.3699998856,9.3999996185
TRP,34.4000015259,37.5499992371
OKE,16.1000003815,22.7399997711
HFC,22.5100002289,21.4899997711
MPLX,8.6400003433,11.7899999619
SU,10.6099996567,11.5
ASML,205.8099975586,225.1499938965
