HUSA,2.75,2.5
COUP,150.5399932861,157.5299987793
GBR,1.2899999619,1.4199999571
AXAS,7.8000001907,8.0
SYNA,68.7799987793,67.2200012207
GD,178.0,181.5500030518
NOC,368.1499938965,379.950012207
XBI,93.2099990845,92.7600021362
CCXI,36.0499992371,35.6399993896
NVRO,116.6100006104,116.0500030518
OTIC,4.0,3.9200000763
WST,149.6999969482,151.3500061035
NUVA,76.9700012207,76.8300018311
IBB,118.1999969482,117.6900024414
PACB,5.1500000954,5.2600002289
ZTS,132.4799957275,133.7799987793
EPZM,24.4300003052,21.5699996948
DBVT,11.1999998093,11.3299999237
ESPR,60.2400016785,59.0600013733
RIG,7.0999999046,7.1500000954
KGC,4.8600001335,4.8299999237
AEM,62.0800018311,62.1800003052
SLCA,6.4600000381,6.3299999237
NEM,43.75,43.7599983215
NBR,155.0,159.5
AG,12.4499998093,12.2600002289
BTG,4.0300002098,3.9800000191
CVE,10.3199996948,10.279999733
GFI,6.7399997711,6.7800002098
COP,67.0400009155,66.2799987793
PAA,18.8400001526,18.8700008392
NOG,23.5,23.2999992371
CPE,49.5999984741,49.0
EOG,85.5800018311,85.9000015259
KOS,5.8400001526,6.0199999809
CLR,35.5699996948,35.7400016785
BP,38.4799995422,39.6800003052
CNQ,32.3699989319,32.2400016785
CPG,4.6500000954,4.6500000954
MTDR,18.7999992371,19.3999996185
CLNE,2.4100000858,2.6199998856
SSL,21.7900009155,22.2199993134
CRUS,83.1500015259,82.5
REGI,28.1599998474,28.5300006866
OXY,43.8100013733,43.9799995422
HUM,366.799987793,364.25
F,9.3100004196,9.1000003815
SLB,41.0,40.6100006104
AU,23.4500007629,23.7000007629
GOLD,18.9300003052,18.9799995422
