CLVS,7.5399999619,7.4099998474
AEO,8.4799995422,8.9499998093
ANF,11.3900003433,12.0
RH,174.1999969482,187.8999938965
GPS,7.3400001526,8.2100000381
BURL,193.9900054932,197.7799987793
GLBS,66.0,65.0
BKE,14.8400001526,14.8500003815
INVE,4.3299999237,4.3299999237
ULTA,213.3600006104,223.2899932861
ZUMZ,20.0699996948,21.9599990845
CUK,11.7399997711,12.5399999619
JWN,15.1199998856,16.0300006866
NOK,3.8800001144,3.7999999523
BKH,58.75,58.75
DD,48.8400001526,48.4900016785
LHCG,160.8300018311,164.6900024414
LH,170.8600006104,172.6900024414
NLY,6.4000000954,6.3600001335
EWI,20.8700008392,20.7900009155
DHR,158.1699981689,157.7599945068
XPO,41.8451690674,43.1082649231
ANGI,10.4600000381,10.3900003433
SWK,126.6200027466,123.9899978638
BIO,474.8999938965,468.1499938965
THC,22.2000007629,23.2000007629
RRC,5.8200001717,5.6599998474
LBTYA,21.0900001526,20.9500007629
AAP,135.5700073242,133.2899932861
SWN,2.8800001144,2.8900001049
TW,61.3800010681,60.5800018311
WWW,19.7000007629,20.7399997711
UNH,286.0400085449,287.299987793
PATK,52.1199989319,52.8800010681
HUM,391.0199890137,396.2300109863
AMED,189.1000061035,192.3500061035
DGX,113.8700027466,113.2399978638
TARO,66.7699966431,69.5899963379
MD,15.2700004578,15.6199998856
FMS,41.3100013733,40.7400016785
NTES,77.7200012207,76.8779983521
ANTM,278.950012207,279.1000061035
FCX,9.0500001907,8.75
KR,32.2999992371,32.2299995422
QSR,52.2799987793,53.5600013733
NCLH,12.9600000381,14.720000267
MANH,75.1800003052,76.9100036621
SNPS,167.0,169.6799926758
JBLU,9.2700004578,9.5900001526
LULU,259.3699951172,268.700012207
