PRTS,2.1900000572,2.0399999619
AZO,1239.1700439453,1242.3399658203
GPC,104.2900009155,105.7399978638
BBVA,5.3200001717,5.5199999809
RF,16.8700008392,17.3799991608
PUK,34.4325904846,36.1105728149
IBKR,46.75,48.0099983215
EXTR,6.6799998283,6.7899999619
LNC,58.0,60.5099983215
VCRA,21.4500007629,21.2199993134
COMM,13.2100000381,14.0
CNTY,8.6800003052,8.5799999237
XLF,30.2700004578,30.7900009155
CS,13.1700000763,13.4099998474
DB,7.4299998283,7.5700001717
VMW,150.5,155.6900024414
BYD,29.4099998474,29.7399997711
AMTD,8.4099998474,8.4099998474
NTGR,24.2600002289,24.5699996948
CMA,69.4599990845,72.0199966431
SIVB,240.5,250.8899993896
JBLU,18.8899993896,18.9300003052
SLB,38.4199981689,39.3499984741
ANF,16.6800003052,17.4500007629
VLO,93.1600036621,94.5899963379
SLCA,5.5999999046,5.7600002289
SAVE,38.3400001526,38.2999992371
EQT,8.8999996185,9.5399999619
GPS,16.2399997711,17.2000007629
ENLC,5.4899997711,5.6900000572
PVH,102.7699966431,105.8300018311
TNK,20.5799999237,21.2900009155
HP,41.6899986267,42.4799995422
STNG,35.6800003052,35.25
LPI,52.0,56.0
NBR,122.5,127.0
BKE,26.3199996948,26.5200004578
DVN,23.3899993896,24.0499992371
MPC,56.9799995422,59.2400016785
UAL,87.6999969482,88.1999969482
PBR,15.7899999619,15.470000267
AM,5.4899997711,5.9299998283
CCXI,31.1200008392,33.2999992371
FRO,11.1700000763,11.1300001144
CELP,9.2700004578,9.25
EMN,76.9800033569,79.5899963379
FANG,83.9100036621,86.6900024414
ADI,115.8700027466,117.5800018311
RRC,4.1100001335,4.6599998474
GOL,17.2099990845,17.4599990845
