CQP,33.0,31.1900005341
MU,53.4500007629,52.2000007629
VEEV,142.5,143.1100006104
GPI,86.2300033569,82.1800003052
CME,219.0,217.4600067139
ABM,35.5,33.8300018311
WIX,138.0599975586,134.6000061035
TEVA,10.9799995422,10.6099996567
MKTX,367.3999938965,368.9100036621
TW,51.0900001526,50.5999984741
MPWR,169.3699951172,167.1000061035
AMD,48.6800003052,49.4399986267
ENPH,52.5400009155,55.3400001526
SRNE,2.1199998856,2.4800000191
MRVL,24.4500007629,24.5100002289
FAF,63.6399993896,63.5099983215
GIL,24.5499992371,23.0200004578
DY,26.0699996948,23.2600002289
BTI,41.4599990845,40.6899986267
NNVC,8.0399999619,11.3000001907
IBIO,2.5399999619,2.0799999237
EWU,29.6100006104,28.8500003815
XRX,32.4199981689,30.6000003815
CPB,52.7000007629,51.8300018311
NVAX,11.8500003815,13.8299999237
HTBX,7.2100000381,7.5599999428
DGX,118.3000030518,116.8399963379
CIEN,42.2700004578,41.5900001526
NYCB,11.6099996567,11.4499998093
OCUL,7.0100002289,7.1199998856
INO,8.029999733,10.8100004196
VIPS,14.8500003815,16.1399993896
KR,30.6499996185,32.7200012207
LAKE,16.8500003815,17.1499996185
FXI,41.4099998474,40.2599983215
SPLK,149.0099945068,136.0
