CCK,74.3399963379,76.2600021362
BLL,71.0599975586,73.9499969482
TAL,44.25,48.4099998474
CMTL,36.6500015259,36.6599998474
TTM,12.6499996185,12.4300003052
IBM,132.4091796875,133.3652038574
ORCL,53.1800003052,52.8600006104
PPL,36.4199981689,36.3300018311
FELE,56.4900016785,59.2099990845
MPC,53.1699981689,53.0200004578
ICE,96.3099975586,98.1399993896
ALSN,45.4700012207,45.3300018311
FLT,315.6400146484,314.8999938965
HZO,21.8500003815,21.7800006866
AMH,27.2199993134,27.2600002289
WEX,225.0,224.4600067139
OI,12.2299995422,12.3800001144
FOXA,36.4399986267,37.3499984741
AR,1.8700000048,1.8600000143
GPN,194.9100036621,196.0099945068
SKY,35.4500007629,36.3600006104
INBK,27.8999996185,27.6499996185
HUBS,180.6300048828,183.5
RL,113.3199996948,114.0199966431
SIVB,244.6799926758,246.5800018311
MKSI,109.2300033569,110.2699966431
GLP,19.3500003815,19.5200004578
ABBV,85.0500030518,84.9899978638
ADBE,341.0400085449,349.0
BIIB,278.1400146484,283.9599914551
NDSN,173.0700073242,173.0200042725
NI,29.1800003052,28.9099998474
CNP,26.4500007629,26.2800006866
DTE,113.1234054565,112.6212768555
TSBK,27.75,28.6599998474
CTLT,60.8400001526,62.2700004578
SO,69.4100036621,69.75
HALO,18.8600006104,19.2299995422
LAZ,41.5800018311,41.5299987793
MRO,11.6300001144,11.7899999619
SMED,4.4000000954,5.0399999619
NVRO,124.8499984741,133.7599945068
ATRS,4.0,4.0399999619
JNJ,147.5200042725,148.4600067139
CMG,861.5,867.2199707031
INO,5.5999999046,5.6700000763
CR,83.7099990845,87.0
SKT,15.0,14.8800001144
NVAX,9.2299995422,8.0100002289
WGO,55.4700012207,56.6899986267
