C,46.9399986267,47.5
ASTC,2.4400000572,3.0499999523
TR,34.9326057434,35.1399765015
HIG,39.7400016785,41.7299995422
ARCC,12.8999996185,13.5600004196
ARMK,24.3099994659,23.2800006866
UBS,9.8299999237,10.0799999237
AB,21.1700000763,21.4500007629
LADR,6.75,8.3900003433
HVT,12.3199996948,12.7899999619
IBN,8.8999996185,8.8699998856
KKR,25.4200000763,24.7600002289
FITB,17.6000003815,18.1800003052
MCO,228.8800048828,238.8000030518
WRB,37.3800010681,38.9000015259
WBK,9.7700004578,10.3500003815
LL,5.5900001526,5.6399998665
CMA,34.3199996948,34.75
AIG,24.9500007629,26.6399993896
MET,34.4099998474,34.8600006104
CS,8.7299995422,8.9300003052
DPZ,348.0,344.549987793
PRU,56.9500007629,58.6300010681
CW,100.2099990845,100.3199996948
BBDO,4.1999998093,3.9000000954
TXRH,47.1100006104,47.0
ACGL,29.3299999237,30.7399997711
KEY,11.9499998093,12.0600004196
AXP,94.5899963379,93.2900009155
USB,36.7099990845,38.0
MSCI,298.9299926758,308.7699890137
PTCT,47.3100013733,45.1599998474
CPRT,73.9300003052,74.5800018311
BUSE,19.6200008392,19.1000003815
OMAB,26.3999996185,27.7000007629
SYBT,29.2199993134,31.6399993896
ONB,14.6599998474,14.5100002289
MTN,162.0,164.0
PENN,14.3999996185,14.1599998474
AEO,9.7700004578,9.6499996185
ANF,11.1800003052,11.3500003815
FL,23.9599990845,25.0900001526
CMS,61.0600013733,61.5900001526
GPS,8.3500003815,9.1599998474
BURL,179.8600006104,168.0200042725
OMC,55.5999984741,56.3699989319
PPL,26.2600002289,26.5
LULU,199.6399993896,202.7599945068
SRE,122.9800033569,129.7700042725
BKE,14.9600000381,15.3599996567
