BIIB,228.2700042725,232.0200042725
ADI,113.5699996948,114.7799987793
BBBY,16.7399997711,16.6000003815
JBL,30.8899993896,31.0100002289
CAT,142.0,139.75
TOL,38.6300010681,38.5699996948
LEN,52.3800010681,52.5699996948
KBH,25.3999996185,26.1000003815
DHI,46.1199989319,46.4199981689
BSBR,11.720000267,11.6099996567
PBR,15.8599996567,15.7399997711
GOL,12.0600004196,12.1099996567
CIG,3.6199998856,3.5999999046
BBD,8.9499998093,9.0200004578
BBDO,7.6999998093,7.8200001717
TAL,34.1300010681,35.1399993896
ITUB,6.9332227707,6.9167351723
EBR,8.5,8.5100002289
SEM,13.6199998856,13.8100004196
VCEL,16.7999992371,17.8799991608
CERS,5.9200000763,6.0999999046
VEEV,134.1399993896,137.0
ENSG,45.7062683105,46.9597740173
NVO,48.4599990845,48.8800010681
PFE,37.0872879028,37.4762802124
DVA,51.2099990845,53.2099990845
MOH,121.9400024414,123.8300018311
INCY,73.7099990845,75.0299987793
PRQR,11.2399997711,11.779999733
CNMD,79.1999969482,80.6200027466
OMCL,72.8799972534,75.2900009155
IART,51.7999992371,49.7599983215
DHR,125.4899978638,127.7600021362
CBAY,12.0,12.5100002289
UTHR,99.5599975586,104.2099990845
BSX,35.1100006104,35.0
RARE,64.75,68.1399993896
THC,23.3199996948,24.3500003815
GSK,40.1500015259,40.1399993896
BDSI,4.5999999046,4.8899998665
ACHC,29.8600006104,31.0799999237
ACAD,23.7399997711,24.4099998474
STAA,29.9899997711,31.0400009155
PINC,32.2700004578,32.8400001526
STE,123.6500015259,125.5100021362
ALNY,83.2399978638,87.3300018311
FOLD,12.7100000381,13.3699998856
NUVA,55.5,56.9300003052
USPH,109.3700027466,112.5999984741
