FDX,178.7100067139,178.3000030518
KWEB,42.9799995422,43.6100006104
BIDU,171.0500030518,172.6799926758
TECH,168.3399963379,174.0299987793
CVM,2.8800001144,2.9500000477
TTEK,55.0,55.3800010681
ISBC,12.1499996185,12.5399999619
UMBF,64.4400024414,64.9400024414
NFLX,339.6799926758,337.1799926758
MCD,180.25,179.5500030518
FIS,105.2600021362,104.5400009155
USDP,11.25,11.6800003052
WWD,86.7600021362,90.8499984741
LCI,7.4600000381,7.4400000572
UMC,1.8799999952,1.8799999952
ADI,98.7399978638,99.1699981689
AVGO,270.5599975586,269.1499938965
TXN,101.0199966431,100.5500030518
TSM,37.3100013733,37.75
EXPO,49.5699996948,50.5800018311
PFE,39.2599601746,40.6736221313
NOW,211.3600006104,218.5800018311
WYNN,124.0400009155,122.9199981689
OSK,73.5800018311,74.6600036621
BABA,167.8000030518,168.0
GOOGL,1112.2399902344,1122.2900390625
OPTT,6.4000000954,6.5999999046
SCYX,13.6999998093,10.1000003815
LFUS,173.8999938965,175.3500061035
SMG,72.2399978638,74.3499984741
TROW,89.5,93.4499969482
RL,117.9000015259,116.3000030518
NVDA,34.3149986267,36.125
GERN,1.1200000048,1.2200000286
VLO,87.9899978638,88.0
OTEX,35.4799995422,37.4900016785
FMC,68.9418945312,73.9722442627
SKY,17.8299999237,18.0400009155
ANTM,297.7099914551,301.2600097656
IIVI,37.6800003052,38.0099983215
DGII,11.4200000763,12.6499996185
WDAY,180.5,180.6699981689
HP,58.0,56.2799987793
FLWS,15.0100002289,16.25
DEO,151.4199981689,151.3500061035
COP,66.5400009155,68.3399963379
ABC,80.4800033569,81.8199996948
MATW,44.6199989319,42.8100013733
DECK,127.2300033569,145.0
