INTU,280.4700012207,288.9899902344
EA,116.9300003052,117.6800003052
VEEV,192.0399932861,200.4900054932
AMD,52.9000015259,56.2099990845
TGT,116.8199996948,121.0
BIIB,313.4100036621,329.9100036621
NOW,375.0,384.1300048828
ATVI,73.0599975586,75.2699966431
DG,177.2799987793,182.7400054932
SPLK,154.0,160.0
DBD,5.2699999809,5.4499998093
PH,159.1600036621,158.8800048828
PPC,21.9699993134,21.9799995422
CRM,175.5599975586,183.0
SABR,6.75,6.6700000763
ANGI,7.8600001335,9.1999998093
MGA,39.0400009155,39.3400001526
PBA,22.8099994659,23.9799995422
VLO,65.0199966431,66.5100021362
FISV,104.1200027466,101.9599990845
CPT,87.9100036621,87.4400024414
WM,100.0100021362,100.9899978638
GRUB,21.3999996185,21.5450000763
DKS,29.0400009155,30.0200004578
FSLR,43.5499992371,43.3699989319
BURL,178.0299987793,178.1199951172
RBA,43.7099990845,42.8199996948
OFC,25.3400001526,25.7900009155
IBP,54.0600013733,53.1500015259
AMPH,18.7999992371,19.1599998474
DHR,159.8000030518,162.3200073242
XPO,38.8474960327,40.162979126
MPC,32.5,33.0099983215
ULTA,227.4700012207,228.6499938965
PANW,213.0,219.0
THC,19.4400005341,18.9599990845
HFC,30.7800006866,30.5200004578
BR,116.1600036621,119.2300033569
SREV,1.3500000238,1.2400000095
ERF,2.5699999332,2.4900000095
AAP,124.1100006104,126.6999969482
TEVA,11.2600002289,11.6999998093
MBUU,39.7799987793,41.75
PXD,88.2200012207,84.5
UGI,30.5200004578,30.3799991608
WEX,131.0,133.25
CM,58.9099998474,59.9199981689
LEN,52.6800003052,52.4599990845
WCN,91.6299972534,94.0899963379
COP,42.2299995422,42.6199989319
