LYB,80.6399993896,83.0
HMY,3.2000000477,3.2100000381
CERS,4.3800001144,4.8699998856
AU,19.7099990845,19.4599990845
KGC,4.9000000954,4.9099998474
VEEV,150.5200042725,155.75
AEM,60.0,59.0200004578
FNV,112.1800003052,111.8700027466
VIPS,13.2299995422,13.6099996567
GOLD,18.0100002289,18.0
NEM,44.9199981689,44.0699996948
CI,194.1600036621,200.0899963379
PVG,10.4600000381,10.1700000763
BIIB,276.3999938965,285.6300048828
BHP,52.0200004578,52.9799995422
EGO,7.1100001335,6.6100001335
TEVA,11.4300003052,12.2299995422
GFI,6.2399997711,6.1500000954
RGLD,111.5699996948,110.8000030518
AUY,3.9100000858,3.9100000858
UNH,277.2799987793,285.6000061035
BBL,44.2799987793,45.0200004578
LFC,12.3199996948,12.529999733
VSTM,2.0099999905,2.2300000191
JOBS,79.7699966431,85.1999969482
HLT,109.9199981689,112.4400024414
IAG,2.8099999428,2.8099999428
SA,13.1499996185,13.0
HTHT,34.5499992371,35.9599990845
DRD,5.6999998093,5.7300000191
NTES,67.7760009766,69.4359970093
VALE,12.279999733,12.5600004196
SYK,214.6000061035,217.6399993896
ANTM,269.8999938965,275.3599853516
MAR,144.4700012207,149.7200012207
VRTX,233.3500061035,241.6100006104
ORCL,53.75,54.6699981689
TMO,321.8399963379,330.2600097656
HL,2.9600000381,2.9000000954
FCX,11.8699998856,12.3199996948
OBCI,3.4500000477,3.5699999332
CCL,44.2200012207,44.3600006104
CUK,42.0200004578,42.25
FOLD,9.2399997711,10.0100002289
MMM,159.7700042725,159.1199951172
ROL,25.9266662598,26.2133331299
ACM,48.2200012207,47.5900001526
MAA,137.4900054932,139.1600036621
RYAAY,93.3600006104,94.3000030518
MGRC,78.9100036621,79.6399993896
