CYBR,126.3000030518,128.1499938965
STAR,8.720000267,8.8500003815
CAT,134.7799987793,135.1999969482
IR,33.5800018311,33.5099983215
ESPR,47.6699981689,48.0600013733
EOG,89.9000015259,90.1500015259
WEX,203.8699951172,206.6799926758
DCO,41.5400009155,47.3699989319
CP,43.7980003357,44.0
PCRX,46.5699996948,46.2799987793
DISH,35.1699981689,34.2700004578
MA,241.4900054932,247.2700042725
RNG,115.1500015259,118.3499984741
IHE,149.7700042725,151.1799926758
XPH,40.2799987793,40.7299995422
FMC,75.4499969482,77.9400024414
LCI,8.3900003433,8.6800003052
AIG,46.2900009155,50.7400016785
TUR,22.25,21.6299991608
ENSG,47.137512207,49.8129081726
RCII,24.5,24.7999992371
MASI,136.7700042725,138.8699951172
EVER,8.6999998093,10.0
WTS,86.4499969482,86.0800018311
FBHS,54.5,54.6699981689
IBB,106.0299987793,107.6100006104
SBGI,50.5499992371,61.3499984741
POST,68.1413574219,69.666229248
TSN,74.7900009155,77.1399993896
GPI,77.5,79.3300018311
CHTR,372.6700134277,372.3099975586
PH,175.5,174.3099975586
STOR,33.5,33.3899993896
F,10.1199998856,10.3299999237
RCL,127.3199996948,128.0399932861
EQIX,472.4599914551,477.8999938965
HUBS,179.0,183.1799926758
AGCO,73.6699981689,73.4300003052
ADP,157.3800048828,158.1600036621
OLED,164.8600006104,171.8200073242
SBUX,77.1999969482,77.5699996948
AMTX,1.5299999714,1.2000000477
OC,51.4500007629,51.7900009155
PODD,95.7799987793,101.1299972534
RMD,111.3300018311,111.9199981689
