COF,84.5100021362,86.8499984741
INTU,271.2699890137,274.9800109863
DD,65.6600036621,66.8199996948
CRUS,53.4000015259,55.2999992371
ENPH,30.3500003815,32.9000015259
UMC,2.0699999332,2.0999999046
FGEN,43.4500007629,45.1399993896
BBVA,4.7399997711,4.8000001907
AMX,13.1899995804,13.3500003815
MMM,157.8399963379,163.7100067139
ADBE,285.5799865723,291.3200073242
SIEN,6.4499998093,6.9299998283
ARCO,7.1700000763,7.25
PFE,32.9411773682,33.0929794312
UBS,10.25,10.5200004578
ALKS,21.0,22.0400009155
BMY,45.9700012207,47.0800018311
INCY,81.4199981689,84.0800018311
FTNT,80.8399963379,81.9400024414
MS,39.5299987793,40.7400016785
BMO,70.0899963379,70.8799972534
DHR,138.5700073242,141.8200073242
ARWR,29.3299999237,32.2000007629
CI,160.3300018311,163.0500030518
BAC,26.5300006866,27.6399993896
SMFG,6.4000000954,6.5399999619
ATHM,79.5,83.4300003052
CMCSA,42.7799987793,43.6300010681
RF,13.7100000381,14.3599996567
GGB,3.0599999428,3.1300001144
SWK,132.4400024414,136.1600036621
NOW,255.9100036621,260.0
BSBR,10.6199998856,10.6599998474
PBR,13.3999996185,13.3800001144
ATVI,45.9399986267,47.5499992371
CRESY,6.4699997902,6.4099998474
BLK,413.3999938965,427.1700134277
FCEL,0.3600000143,0.400000006
THC,19.2299995422,20.7900009155
MCK,142.1199951172,146.6799926758
OCN,20.8500003815,22.3500003815
NXPI,100.9899978638,105.4000015259
BNS,51.0,51.25
ADI,109.8099975586,113.0599975586
GOL,18.0,17.8099994659
AKBA,4.3600001335,4.7899999619
LNC,52.5099983215,54.7000007629
WBK,18.8700008392,19.1700000763
MOMO,32.4199981689,34.2599983215
WAB,62.8199996948,67.3099975586
