BMY,59.8300018311,59.2999992371
AGEN,2.6800000668,2.6199998856
OLED,141.5,140.0099945068
AEO,9.2100000381,8.6300001144
BLDP,9.6499996185,9.8400001526
CRUS,67.9700012207,67.5400009155
ENPH,39.5699996948,39.2999992371
O,53.1879844666,51.9379844666
LSCC,19.75,19.5799999237
VEEV,165.8999938965,172.0
ASML,286.9899902344,276.9200134277
ADBE,328.7699890137,335.3399963379
ROK,164.5099945068,158.6300048828
DRE,34.4199981689,34.6699981689
VIPS,15.9499998093,16.6499996185
HDB,41.25,38.4399986267
DVA,75.1800003052,76.1399993896
CG,23.5,24.0400009155
KO,47.9399986267,47.7099990845
MNST,60.7999992371,62.4799995422
CMG,772.25,757.7199707031
BURL,171.6199951172,172.6399993896
DISCB,30.3999996185,30.6299991608
HELE,137.0,134.8600006104
INCY,88.2399978638,89.2200012207
FTNT,107.4000015259,107.5400009155
URI,107.0,103.5599975586
LULU,203.7200012207,200.1999969482
NWL,13.7600002289,13.25
PH,142.7400054932,133.2700042725
XPO,35.3492431641,32.3923187256
BIIB,329.0,329.450012207
EHTH,113.5,118.0
CMCSA,37.5600013733,37.7799987793
CCI,160.2899932861,166.0200042725
DISCA,22.0499992371,21.3299999237
MCO,238.25,230.4199981689
PSA,205.9799957275,202.8200073242
SWK,116.6999969482,110.4000015259
BSBR,5.4800000191,5.2399997711
BLK,466.7900085449,442.4899902344
BR,105.0,105.5500030518
JD,43.75,43.8800010681
MCK,136.1399993896,136.9499969482
DLR,143.9600067139,142.6499938965
AKAM,98.1299972534,100.5
BXP,102.8499984741,102.0899963379
GOL,4.5599999428,4.4299998283
MMC,97.0,97.0
WBA,44.8800010681,45.5600013733
