EXP,66.4899978638,64.8899993896
AU,21.4799995422,23.2800006866
KGC,5.6399998665,6.3099999428
AEM,49.0900001526,52.0099983215
FNV,114.4100036621,124.2799987793
AMD,48.4700012207,52.2400016785
BIOC,5.6999998093,4.9000000954
PAAS,18.1900005341,20.2800006866
PFSI,26.7099990845,27.5200004578
PRAA,29.9500007629,27.9200000763
FDX,125.1900024414,125.7399978638
BWA,26.0599994659,26.3099994659
LPTH,1.3700000048,1.5800000429
NYCB,10.75,10.5
COHU,15.7600002289,16.0799999237
PANW,180.6100006104,187.4799957275
QLYS,102.6500015259,105.0
BANC,9.9099998474,9.6999998093
PXD,79.0299987793,77.0500030518
MGA,36.8100013733,37.2599983215
GPI,54.4199981689,53.8100013733
MOH,154.4100036621,162.0899963379
NPTN,7.7699999809,8.5500001907
ROG,99.0699996948,102.0199966431
JNPR,21.6599998474,22.1399993896
THC,19.6800003052,19.1000003815
ALSN,34.3499984741,35.2299995422
MCHP,39.0649986267,40.8050003052
IVAC,4.5700001717,4.6199998856
ACLS,19.4599990845,20.4300003052
HUM,343.6900024414,356.2699890137
MRVL,24.3799991608,25.1000003815
CNC,65.9199981689,66.6699981689
BAX,85.6100006104,87.8099975586
AMAT,49.2999992371,51.4099998474
SBCF,20.5599994659,19.7000007629
LRCX,256.2099914551,266.200012207
FORM,21.3400001526,22.0
HHC,59.3100013733,58.0600013733
PZZA,59.2000007629,63.0
AZN,45.4099998474,47.6399993896
NEM,57.2200012207,60.0800018311
GLD,159.1699981689,162.7299957275
DISH,23.2600002289,22.4300003052
OXY,15.9600000381,15.3999996185
KNDI,2.7200000286,3.9500000477
OSTK,7.5100002289,8.1199998856
AUY,3.7699999809,4.2800002098
ALNY,120.0,121.1399993896
TSLA,118.0319976807,139.7940063477
