MDT,98.75,101.7200012207
HTBX,6.3699998856,6.3000001907
CENX,6.8600001335,7.5
KBR,26.5,26.8500003815
AHT,105.0,123.0
LYB,76.1699981689,75.6299972534
CPA,59.4300003052,59.25
AEO,13.3500003815,13.4300003052
FIS,138.5099945068,142.4199981689
ZION,40.4099998474,39.9199981689
LEG,39.1399993896,37.7799987793
ATI,12.1300001144,12.1999998093
SC,21.4200000763,21.8500003815
HIG,47.6100006104,47.1599998474
MGA,47.2700004578,47.4399986267
AER,40.5400009155,39.4500007629
ISBC,9.8599996567,9.9200000763
RHI,57.9799995422,58.3899993896
ENPH,53.1100006104,55.3600006104
NTAP,46.4399986267,48.6100006104
JPM,114.9300003052,113.4100036621
LPX,26.9699993134,27.6499996185
UMC,2.7899999619,2.9000000954
HPP,30.2299995422,29.6700000763
CNO,16.7600002289,16.9899997711
FUN,39.0299987793,39.2999992371
FISV,107.4800033569,109.1399993896
FBP,6.7399997711,6.7399997711
SRC,39.2000007629,38.5999984741
TREX,58.6749992371,62.5
GD,164.3699951172,164.1499938965
AMX,14.2700004578,14.6800003052
FL,34.5,34.5099983215
WM,109.9300003052,111.8600006104
R,41.3100013733,43.2900009155
EFC,12.1700000763,12.5500001907
HDB,47.6399993896,46.8100013733
DGLY,2.25,3.5899999142
ARMK,30.1000003815,31.2999992371
AES,14.4799995422,14.5
TEL,91.8099975586,91.8700027466
UMPQ,13.1999998093,13.3000001907
DKS,38.4700012207,39.6100006104
CG,30.6299991608,30.2600002289
NCMI,3.3599998951,3.9700000286
PVH,62.8400001526,64.3700027466
SEAS,21.4599990845,20.9300003052
OMC,59.9000015259,61.3800010681
NPTN,9.3900003433,9.8999996185
FLS,31.5499992371,33.0600013733
