RWLK,1.3600000143,1.7999999523
JBLU,10.1400003433,10.4600000381
CPA,44.3800010681,48.3199996948
AEO,9.3199996948,10.0600004196
RPT,5.6700000763,6.5500001907
MGA,42.4599990845,44.2900009155
SABR,6.9800000191,7.6999998093
CCL,15.9799995422,17.3299999237
DBD,4.9000000954,5.5999999046
SAVE,13.0,14.5500001907
HDB,42.4599990845,43.6199989319
TEL,82.5,85.0400009155
PVH,45.5,48.5999984741
AXL,7.2100000381,7.6999998093
ACC,32.2999992371,34.6500015259
HA,14.5600004196,15.470000267
FTNT,139.8099975586,145.3200073242
BMO,49.7700004578,51.4599990845
IBN,8.8599996567,9.1899995804
CFG,24.4200000763,25.2399997711
FITB,19.5799999237,20.2099990845
PUK,25.8001937866,26.9738121033
WPC,60.2000007629,63.6699981689
MCO,269.6400146484,277.1499938965
EXPE,79.5,83.25
BSBR,4.8200001717,5.1799998283
NXPI,97.6999969482,100.1999969482
RDN,16.5,17.0
BNS,40.2700004578,42.2099990845
STOR,19.3600006104,21.0900001526
EPR,31.5499992371,35.0499992371
BXP,85.8099975586,90.4400024414
GOL,4.6300001144,5.0599999428
GIL,13.8400001526,14.970000267
AKR,11.7600002289,12.9600000381
XRX,16.0,17.2000007629
NRZ,7.0799999237,7.5999999046
CMA,36.7799987793,38.3199996948
NCR,18.0,19.7600002289
ESRT,6.6300001144,7.0100002289
VNO,36.1599998474,39.0099983215
KSS,19.1599998474,21.0799999237
DB,8.470000267,8.9099998474
HASI,29.2700004578,30.8500003815
DFS,47.7900009155,51.0
RCL,52.0,57.2599983215
AMP,141.0099945068,145.9400024414
KBH,33.3400001526,34.2900009155
CUK,13.75,14.779999733
HBI,9.8900003433,10.470000267
