GTIM,0.6899999976,0.8000000119
VIPS,16.6499996185,17.8500003815
ZNGA,7.1399998665,7.5799999237
EWG,22.3199996948,22.3899993896
PNR,31.2399997711,30.7800006866
PLUG,4.1999998093,4.2199997902
AKAM,100.5,100.6299972534
GWW,281.3800048828,279.5899963379
VG,7.8499999046,7.7899999619
ACLS,21.0400009155,22.0200004578
PLXS,59.2700004578,55.9300003052
ZEN,67.5599975586,69.3600006104
DLB,57.9700012207,58.2000007629
VRTS,80.0,81.0899963379
SGEN,124.0899963379,127.0
FAST,34.1500015259,34.7799987793
VRTX,260.8999938965,259.6700134277
JNJ,145.5500030518,148.3099975586
EA,110.7399978638,114.75
ATVI,62.6300010681,66.4499969482
JD,43.8800010681,45.7000007629
NFLX,413.0,437.0
ARWR,36.8600006104,35.0699996948
INO,7.2199997902,7.6100001335
SWK,110.4000015259,107.2799987793
RNG,218.4199981689,238.7200012207
PG,120.8600006104,122.3499984741
CPB,51.4199981689,51.0200004578
CNK,10.7700004578,11.3599996567
VNDA,10.9600000381,11.1400003433
FRC,95.9300003052,95.0
GLOB,96.7900009155,98.9000015259
GIS,59.6500015259,59.4799995422
TROW,100.9000015259,98.8399963379
OGS,86.8199996948,85.5100021362
SR,75.5599975586,74.1699981689
TGT,108.7600021362,107.0
UNH,276.3299865723,283.4400024414
JBHT,100.2799987793,100.3799972534
PXD,72.5299987793,73.8799972534
BBBY,5.0799999237,5.2600002289
TSLA,148.3999938965,143.3880004883
CLF,4.0999999046,3.8599998951
