LYB,89.4100036621,89.0
TOL,38.5800018311,40.5400009155
MAG,11.4300003052,11.2299995422
CYBR,98.9300003052,101.4300003052
AU,19.25,19.4799995422
FTI,19.702381134,18.928571701
IMO,27.3999996185,27.3799991608
KGC,4.8299999237,4.9400000572
VEEV,138.6799926758,146.1499938965
AEM,56.5699996948,56.3699989319
FNV,91.3799972534,91.4499969482
EQT,12.9200000763,11.9600000381
DK,35.4399986267,37.5499992371
ITT,62.0,61.6300010681
ENLC,9.0399999619,8.6499996185
INCY,76.1900024414,77.7099990845
HP,44.3100013733,46.8400001526
CLB,48.5999984741,51.3300018311
FTNT,77.4300003052,79.9000015259
CQP,47.1800003052,48.3899993896
LMT,388.8999938965,392.4700012207
CI,159.9799957275,164.0899963379
GSS,3.1900000572,3.1500000954
GBR,2.2400000095,2.3499999046
AG,9.6700000763,9.779999733
NOW,251.0,263.3599853516
PBR,14.9399995804,14.8800001144
AM,7.6500000954,7.6999998093
PANW,208.0200042725,214.4900054932
EGO,8.5,8.5699996948
HFC,51.2900009155,53.3600006104
NOC,368.5,371.4400024414
GTE,1.6000000238,1.5399999619
CEO,161.7899932861,163.0200042725
GFI,4.6900000572,4.6500000954
TDW,19.0499992371,18.8299999237
WEX,204.1999969482,211.0200042725
AUY,3.3099999428,3.3499999046
NOV,24.6299991608,23.1100006104
MRCY,81.3300018311,83.9400024414
VMW,151.0,155.6000061035
PAA,22.0400009155,22.2199993134
TPL,675.0,711.0
OIS,16.7299995422,16.2800006866
AVAV,63.0099983215,63.3600006104
TS,23.6499996185,23.0799999237
HLX,9.5,9.5200004578
IAG,3.3399999142,3.3699998856
PDCE,35.0900001526,35.75
QLYS,79.0800018311,80.3700027466
