NOC,345.0,337.7699890137
TNDM,67.0,62.9900016785
EOG,83.0500030518,80.25
GMED,48.0999984741,49.1800003052
PSXP,52.5999984741,52.0800018311
AR,4.5999999046,4.5199999809
MSI,163.4700012207,167.5099945068
YUM,116.7099990845,117.0
GPI,82.4400024414,80.1999969482
OFC,27.7000007629,27.5599994659
CF,52.6500015259,51.7400016785
CIO,12.7100000381,12.6599998474
STAR,13.4499998093,13.2899999619
K,63.0800018311,62.6300010681
CONE,62.0999984741,62.4500007629
ARES,28.4899997711,28.4099998474
TYL,248.0,238.8000030518
BLL,74.2399978638,73.25
TFX,361.8599853516,361.2600097656
PAG,44.8899993896,44.2200012207
ARW,71.1699981689,68.9199981689
ABG,91.1999969482,89.7099990845
DLB,66.0,57.5600013733
PPC,29.5599994659,28.9699993134
CNI,93.1900024414,91.7699966431
CP,47.0,45.8619995117
GIL,39.9900016785,38.2400016785
SHO,12.8699998856,13.2100000381
QRVO,70.9199981689,69.3199996948
XPO,40.075668335,40.7101287842
PBR,15.2299995422,14.4600000381
NGVC,10.0,11.7700004578
CRM,149.8000030518,141.3399963379
FMC,85.8799972534,83.9000015259
PENN,19.7000007629,18.5
SRCL,44.75,44.6199989319
MOBL,6.8499999046,6.9099998474
LAD,129.1900024414,127.3700027466
THS,57.6399993896,56.4500007629
FTNT,88.0,83.3700027466
CNK,41.5999984741,41.0600013733
MYGN,44.2700004578,45.2400016785
CLX,156.1100006104,156.4299926758
PGTI,13.8900003433,14.1999998093
AN,48.2200012207,46.7299995422
CDNA,38.4599990845,34.0999984741
DD,71.4000015259,68.1699981689
KR,21.9200000763,21.9899997711
QSR,73.7699966431,77.1999969482
NWL,14.2299995422,15.029999733
