BGCP,5.2600002289,5.3299999237
AG,9.5,9.5
EXK,2.3499999046,2.3499999046
PAAS,15.9200000763,15.9300003052
EIS,53.7999992371,53.7599983215
KBH,33.8800010681,33.4399986267
VBIV,0.5,0.5500000119
AWK,123.1200027466,123.5100021362
MTN,226.7299957275,224.3600006104
SRC,47.8699989319,47.8899993896
SYY,79.3199996948,77.9800033569
AIG,54.0900001526,53.1899986267
FHN,15.8599996567,15.8500003815
WEN,20.0200004578,20.0499992371
EFX,136.9499969482,134.4600067139
NEP,52.7099990845,52.0499992371
SHW,181.1866607666,180.3399963379
MSCI,214.3300018311,212.5599975586
FUN,57.6500015259,60.9500007629
OSTK,9.4799995422,10.3299999237
DRRX,1.6799999475,1.7899999619
TSCO,90.1500015259,90.7099990845
SIX,51.4099998474,50.0
BRO,35.2999992371,35.0699996948
RNR,191.9199981689,187.4700012207
MKC,82.8300018311,82.5049972534
LEN,56.4399986267,57.9700012207
JNJ,132.7599945068,131.6399993896
ITCI,7.1900000572,7.8400001526
NIO,1.1900000572,1.5900000334
FSP,8.2399997711,8.470000267
LUV,52.7200012207,52.0400009155
ALGT,149.7599945068,148.9900054932
TSLA,48.658000946,46.3720016479
