ENDP,2.9100000858,3.2699999809
URBN,25.2099990845,27.1800003052
CPA,97.0,97.2300033569
ERF,7.4499998093,7.5599999428
INFN,5.4899997711,5.6799998283
FLIC,22.8700008392,22.9500007629
GWRE,105.4599990845,101.9800033569
TYL,265.0,256.200012207
BAM,36.1333312988,35.4533348083
BIP,44.1517868042,43.8839302063
NVMI,32.3899993896,31.6299991608
CAG,31.0699996948,30.3700008392
ORCL,54.1899986267,54.25
OGE,45.5099983215,45.4399986267
WU,22.8199996948,23.0300006866
DDS,59.9399986267,62.4500007629
TGTX,5.4099998474,5.6799998283
TS,20.8799991608,21.1499996185
KMB,142.0299987793,141.6199951172
CHD,76.2200012207,75.1900024414
DKS,40.0699996948,40.4000015259
SGEN,76.6999969482,79.1699981689
TXN,129.5200042725,127.6900024414
CMG,819.8400268555,822.0
AGTC,4.4499998093,4.0
TEVA,6.6399998665,6.9200000763
AMTD,9.3100004196,8.8000001907
ULTA,238.1399993896,245.5800018311
FIS,133.9199981689,130.9700012207
FISV,105.7099990845,102.6999969482
FLT,293.6300048828,288.1199951172
GPN,160.6799926758,157.5500030518
FNF,44.7999992371,44.3899993896
EFX,143.9100036621,140.8800048828
MU,45.9000015259,43.0
