CRUS,54.9700012207,56.5
ENPH,23.3899993896,25.1299991608
RAD,9.029999733,9.1599998474
UMC,2.1700000763,2.1700000763
LSCC,19.3099994659,20.2199993134
NVO,49.9500007629,50.3400001526
ARWR,28.7800006866,30.7800006866
ATHM,95.1900024414,99.0
ASX,4.4699997902,4.5999999046
POWI,45.7949981689,47.4949989319
PANW,206.9900054932,215.2700042725
THC,24.25,25.9300003052
MCK,143.8600006104,148.5800018311
NXPI,107.6299972534,110.4000015259
ADI,114.0299987793,118.0
GOL,16.2900009155,17.3400001526
AVGO,296.3200073242,301.4299926758
NVDA,45.9425010681,46.5499992371
LFC,12.3800001144,12.5399999619
MRVL,24.9400005341,26.1599998474
TXN,127.0,129.1999969482
CEA,25.7700004578,26.0
AMAT,50.4300003052,51.6500015259
HTHT,37.3600006104,39.0499992371
CMC,17.6100006104,18.5900001526
CNSL,5.0999999046,5.3899998665
X,12.5200004578,13.2299995422
CNP,29.1900005341,30.5
LRCX,232.1799926758,235.0
CRM,150.0899963379,155.0399932861
BIDU,111.7799987793,112.9499969482
ADSK,149.2700042725,155.6699981689
QRVO,77.0,77.0599975586
MPWR,153.6799926758,158.8999938965
SNP,62.1399993896,61.8100013733
MTH,66.5500030518,67.1399993896
CCS,28.5,29.5300006866
OSK,77.2799987793,77.1500015259
AGCO,76.3600006104,76.9100036621
KGC,4.8299999237,4.9899997711
AEM,56.6899986267,58.9900016785
PVG,11.5500001907,12.0
EXR,115.3399963379,117.6800003052
DOV,97.8000030518,99.2600021362
KLAC,150.0,152.4299926758
SNPS,134.8200073242,135.1300048828
CNHI,10.8400001526,10.8999996185
PEP,135.2700042725,136.7400054932
CASY,170.3300018311,167.1999969482
WDC,62.9099998474,64.5199966431
