DISH,34.9199981689,34.8800010681
EXP,90.2399978638,86.0599975586
BUD,81.8899993896,80.3399963379
DOC,18.4200000763,18.2999992371
GPN,148.6999969482,151.4299926758
HAS,97.3899993896,96.4599990845
STAR,10.5500001907,10.8599996567
DXR,8.0,8.029999733
VEEV,147.6000061035,152.3999938965
CMCSA,42.2299995422,41.3899993896
YUM,99.8799972534,100.8899993896
QSR,65.9400024414,64.9100036621
NEM,31.7199993134,32.4599990845
TITN,17.0900001526,17.3400001526
BWA,36.9399986267,35.5800018311
HEI,117.9400024414,118.7900009155
COO,285.2099914551,287.0400085449
AIG,51.7900009155,51.4000015259
AEY,1.3099999428,1.4700000286
VIA,10.279999733,10.0
KEYS,79.7600021362,78.5800018311
C,64.7699966431,62.3899993896
WSM,51.5400009155,57.9500007629
ZNGA,6.4200000763,6.1799998283
ONVO,17.6000003815,13.8000001907
XLE,60.4900016785,59.0
MRVL,22.1000003815,22.2600002289
ARMK,32.9000015259,34.75
DG,124.7900009155,126.1600036621
MACK,4.972463131,4.6892209053
CSIQ,18.4200000763,19.0
BURL,160.0,154.3500061035
ELTK,5.9600000381,9.7100000381
DLTR,96.1699981689,97.5699996948
YY,67.2699966431,69.0
