BRZU,58.7999992371,58.0999984741
JNUG,52.9000015259,47.7000007629
CLVS,5.3000001907,7.0799999237
ELS,52.5900001526,57.9799995422
KBR,20.8799991608,20.3299999237
PNR,29.8500003815,29.6200008392
GNRC,94.5100021362,89.3099975586
CRL,130.0,132.0
REG,40.6399993896,40.4300003052
AIN,46.8800010681,47.5
GRPN,19.6000003815,22.6000003815
WDFC,190.0099945068,201.6799926758
PEP,118.5699996948,121.6100006104
DXCM,246.0299987793,265.3099975586
LIQT,3.9700000286,3.8599998951
MOH,135.3500061035,136.3399963379
FDS,249.4799957275,260.6000061035
NVAX,12.6499996185,13.3400001526
NVDA,62.5,63.8400001526
IPGP,113.3899993896,109.25
XOM,37.1300010681,36.2299995422
INO,7.2699999809,9.1999998093
CL,64.0299987793,65.9899978638
AWI,81.9400024414,79.8799972534
FIS,119.9199981689,123.0999984741
FISV,94.5400009155,93.9499969482
KO,43.6599998474,43.0400009155
RAD,13.9099998474,15.5900001526
REGN,446.0299987793,463.0899963379
RRTS,6.2399997711,4.5
FRO,8.2299995422,9.75
DK,13.3199996948,13.6499996185
FB,158.1999969482,159.1799926758
DE,135.0,136.7200012207
GOOGL,1127.4699707031,1132.6400146484
PH,125.3799972534,123.2399978638
GOOG,1125.6700439453,1125.0400390625
CI,160.7400054932,162.7400054932
CNC,55.6300010681,55.2400016785
BAX,78.0,80.8700027466
INCY,71.1999969482,70.1999969482
VRTX,219.4299926758,221.3399963379
FXI,36.2599983215,36.7099990845
UNTY,11.75,11.6499996185
GME,4.9400000572,4.2199997902
ABMD,146.3500061035,146.0299987793
PG,106.4899978638,113.9000015259
HOLX,32.7700004578,33.0
BLUE,30.0518131256,31.0880832672
TRI,60.8300018311,63.6500015259
