EWU,24.1100006104,24.9099998474
HZO,14.0399999619,17.7600002289
RNG,271.7300109863,281.5599975586
PAYC,252.3300018311,274.0
ONTX,6.0,5.5500001907
DFS,38.5,40.3899993896
TW,59.0499992371,61.7000007629
VRTX,275.6300048828,293.7799987793
GLOB,119.4700012207,126.1299972534
ALLY,15.0900001526,16.0300006866
CLVS,9.4499998093,10.1499996185
NRG,32.3899993896,33.5200004578
SUN,22.7999992371,24.3999996185
TREX,55.9850006104,59.7449989319
SBNY,90.0800018311,94.6200027466
BOOT,18.3600006104,20.4599990845
AES,11.720000267,12.220000267
CG,23.4300003052,24.1499996185
WYY,5.9000000954,6.0999999046
MOH,175.9499969482,183.6000061035
HBAN,7.6199998856,7.9400000572
STAR,9.0699996948,9.3400001526
FRC,95.1999969482,99.7399978638
BLK,495.0,519.0
PFG,33.2700004578,35.6199989319
MTBC,6.3899998665,6.7399997711
AAON,47.5499992371,49.3699989319
AOS,40.0,41.75
EWBC,31.2700004578,33.8400001526
TROW,111.3199996948,117.0
MKTX,497.5400085449,500.9899902344
CL,66.7699966431,69.9199981689
HASI,26.4599990845,28.6399993896
CMP,41.9000015259,43.6399993896
SAR,13.5799999237,14.3299999237
AMP,121.1299972534,126.0500030518
NICE,169.2400054932,175.8399963379
FHN,7.6999998093,8.1599998474
MD,12.970000267,14.0600004196
NVMI,43.0,45.0900001526
FLO,22.8099994659,22.75
ALL,93.0800018311,98.2900009155
SIVB,169.3899993896,182.8699951172
WBS,22.0799999237,23.4799995422
CHD,72.9499969482,73.75
WAL,28.6700000763,31.2000007629
NDAQ,109.7900009155,114.9199981689
NOC,311.3099975586,330.1799926758
JACK,65.9800033569,69.8700027466
MCK,130.8699951172,140.1399993896
