DISH,33.4000015259,33.9700012207
TROX,7.7300000191,8.0799999237
LYB,85.7200012207,86.7699966431
AXTA,28.9500007629,29.0
AEO,14.7100000381,14.9399995804
EA,93.9300003052,94.0
PBA,35.8100013733,35.5600013733
LOW,109.8899993896,110.4499969482
NTAP,50.4900016785,51.5099983215
CCL,41.9300003052,41.4700012207
CLW,16.5,16.3799991608
LSCC,19.3600006104,19.25
VEEV,151.6100006104,152.7100067139
MMM,154.1300048828,158.0399932861
ADBE,278.3699951172,278.1099853516
SLCA,7.9800000191,7.8800001144
EQT,9.6000003815,9.5699996948
VIPS,9.029999733,9.0399999619
TEL,89.4300003052,89.7600021362
TM,135.1999969482,135.2799987793
ENLC,7.5,7.4400000572
UBS,11.1000003815,11.1000003815
ALGN,195.5099945068,200.1600036621
BTU,15.0799999237,15.220000267
PVH,85.2200012207,86.9199981689
BMY,51.3400001526,51.5099983215
CLB,43.5099983215,43.7400016785
MOS,19.7700004578,20.3999996185
CMI,160.3099975586,159.8999938965
KPTI,10.1999998093,10.220000267
FOE,11.2299995422,11.1999998093
REGI,15.9099998474,15.6599998474
MS,42.0,41.7700004578
LPI,43.4000015259,42.4000015259
ITW,152.0700073242,153.5
ORAN,16.25,16.1200008392
DHR,140.1499938965,139.8300018311
BABA,170.7700042725,172.8399963379
CI,152.5399932861,152.2100067139
ANGI,6.9400000572,6.8699998856
ATHM,84.0199966431,84.5500030518
SID,3.2599999905,3.2000000477
FRC,96.2699966431,96.5800018311
RF,15.4899997711,15.2899999619
PUK,35.780796051,35.6741027832
MFC,18.0799999237,18.0699996948
ALB,66.5299987793,68.2300033569
NOW,268.0599975586,270.0700073242
BSX,38.3199996948,38.2799987793
PBR,14.279999733,14.1999998093
