GVA,41.7799987793,41.6399993896
YUM,99.5899963379,99.8799972534
CMCO,36.6399993896,36.7000007629
YY,68.25,67.2699966431
ROK,151.6300048828,153.8099975586
FLEX,9.3000001907,9.25
NOAH,39.3100013733,39.2299995422
MNST,62.5099983215,62.0
VMW,192.2299957275,192.0299987793
ALL,95.9000015259,96.0800018311
MOMO,27.1499996185,28.5499992371
JD,25.9699993134,26.0300006866
BIDU,113.1999969482,112.3700027466
TPX,15.8175001144,15.8824996948
BMO,75.4700012207,74.4800033569
WDAY,209.8500061035,203.3300018311
RWLK,3.3499999046,3.9700000286
HIG,53.0,53.3199996948
RDUS,21.7099990845,22.0200004578
HEI,113.5100021362,117.9400024414
MRVL,22.0200004578,22.1000003815
CNQ,25.6800003052,27.2299995422
BABA,153.5800018311,152.3600006104
RSX,21.4300003052,21.7199993134
VEEV,138.8899993896,147.6000061035
KEYS,72.5400009155,79.7600021362
ELTK,2.8399999142,5.9600000381
