QQQE,53.9000015259,54.25
RSP,114.2699966431,114.7799987793
CRM,158.8600006104,160.8500061035
INTU,252.5599975586,260.7799987793
ENPH,23.8999996185,25.0
NOW,265.6400146484,274.3299865723
PBYI,9.4600000381,9.3999996185
ACST,14.1599998474,16.5599994659
VOD,19.4500007629,19.9599990845
TRQ,7.4000000954,7.6999998093
BBL,46.9300003052,48.1199989319
BTI,40.5099983215,42.3800010681
XNET,4.8699998856,5.0100002289
CNP,24.7700004578,25.9200000763
NIO,2.3099999428,2.4400000572
SNN,46.3600006104,47.0499992371
LBTYK,21.0100002289,21.2299995422
BLUE,56.1852340698,58.3484458923
LPG,14.6300001144,14.8800001144
HTHT,36.0,36.1399993896
HPP,35.8899993896,35.7599983215
DISCA,32.5200004578,32.3699989319
AZO,1242.3399658203,1234.0
BXP,135.6300048828,135.6900024414
HIW,45.9799995422,46.2700004578
NWFL,36.4000015259,36.8100013733
CHH,101.9700012207,101.9599990845
NEP,53.2999992371,53.4599990845
D,80.5,81.0500030518
NEE,58.2700004578,59.3100013733
TKR,56.9199981689,57.0499992371
ADBE,314.1099853516,319.2699890137
CIEN,42.8899993896,41.7200012207
LBTYA,21.9699993134,22.1700000763
CNHI,10.9499998093,11.0399999619
REGN,376.1600036621,367.8399963379
TTMI,14.25,14.8500003815
MCO,233.5299987793,237.2100067139
CBAY,1.7699999809,2.0799999237
BIIB,298.0,297.8099975586
TNDM,57.8600006104,61.9000015259
DBD,9.2899999619,10.1099996567
NUVA,75.4599990845,76.25
TGTX,9.5,10.3000001907
PPL,34.9000015259,35.6399993896
SATS,40.5800018311,43.9700012207
FORM,25.0100002289,25.3400001526
HOLX,53.1800003052,53.4500007629
AVGO,318.0599975586,317.9700012207
SYNA,60.3400001526,64.5
