PII,81.0,81.3600006104
KGC,5.0900001526,5.1999998093
AEM,63.3600006104,63.0200004578
FNV,98.7699966431,99.1600036621
NEM,40.0099983215,40.5200004578
AG,11.1300001144,11.2700004578
BTG,3.6099998951,3.5799999237
AUY,3.6400001049,3.6500000954
DRD,4.5100002289,4.5599999428
FSM,4.2100000381,4.3499999046
PAAS,18.7399997711,18.8299999237
NGD,1.1699999571,1.1900000572
GSK,41.8100013733,42.4199981689
WDC,56.6300010681,58.8600006104
BRX,18.4500007629,18.7900009155
AGTC,3.3099999428,3.2699999809
NEE,54.7024993896,56.3974990845
WERN,32.9799995422,32.8800010681
ALGN,182.2299957275,180.3500061035
BMY,47.8899993896,48.4300003052
VBTX,23.2999992371,23.5100002289
NOW,264.0899963379,265.7200012207
ACAD,27.3199996948,25.5799999237
HURN,61.6300010681,62.9799995422
CASY,167.8699951172,167.6699981689
EBAY,40.0499992371,39.6699981689
ALNY,82.5,82.2600021362
CNCE,11.3800001144,11.8299999237
PBYI,10.6400003433,11.279999733
AXU,2.4900000095,2.7999999523
EXK,2.7400000095,3.1099998951
AMT,230.6000061035,238.2299957275
BLRX,3.0499999523,2.7599999905
KLAC,149.4600067139,151.5800018311
LRCX,211.0,215.2799987793
DXCM,170.0,172.6900024414
BURL,202.1900024414,201.1399993896
EAT,38.3300018311,38.4300003052
EGO,9.4600000381,9.2600002289
PVH,75.5500030518,79.0599975586
CPB,44.8100013733,45.7000007629
VRTX,180.5500030518,179.7299957275
COUP,138.1699981689,149.4900054932
TREE,314.1199951172,307.1300048828
KIM,18.3600006104,18.6200008392
CONN,23.3299999237,23.9699993134
ARDX,4.0100002289,5.3800001144
SNY,44.2700004578,44.6699981689
PCG,10.3699998856,10.6999998093
TSN,92.5999984741,91.0
