DISH,25.0,25.1800003052
RSX,18.9699993134,19.2700004578
LYB,53.8699989319,57.7299995422
HIG,39.2799987793,40.5499992371
PBA,21.0200004578,22.4599990845
DD,45.0,47.8899993896
ISBC,9.0799999237,9.4899997711
BBVA,3.0999999046,3.3199999332
HDB,41.7799987793,43.6500015259
CG,25.0,25.1700000763
CLB,16.6200008392,17.7900009155
HOMB,14.5600004196,15.3900003433
BMO,51.2299995422,52.3699989319
KKR,25.7199993134,26.2199993134
FITB,19.2700004578,19.4500007629
SID,1.2999999523,1.4299999475
RF,11.0,11.1899995804
VMC,110.75,113.3099975586
MFC,11.9099998474,12.4099998474
GGB,2.1099998951,2.25
MPC,27.2199993134,29.7999992371
BUD,45.7799987793,47.7099990845
CX,1.9900000095,2.1600000858
RDN,14.6300001144,15.3400001526
PFG,34.2799987793,35.0400009155
IWM,131.1199951172,133.4900054932
SAN,2.2400000095,2.3099999428
LNC,34.2599983215,35.8400001526
EWBC,33.0,35.1100006104
ADS,35.4988021851,41.260974884
AIG,25.0900001526,26.2900009155
CS,8.8999996185,9.2299995422
DFS,39.7400016785,43.0
AMP,116.9499969482,119.1299972534
FHN,9.2399997711,9.3999996185
GLNG,6.4800000191,7.1199998856
PRU,62.0,63.5
AEG,2.5499999523,2.6600000858
AFL,38.5299987793,39.0999984741
BBD,3.4900000095,3.7000000477
TD,41.5200004578,42.4500007629
PNC,109.9700012207,110.6500015259
VLY,7.8299999237,8.2299995422
IVZ,8.1400003433,8.8299999237
ITUB,3.3800489902,3.5531740189
ESNT,26.2999992371,27.8500003815
DOW,35.4799995422,37.0
CNQ,14.220000267,15.6899995804
OXY,14.4600000381,15.9399995804
MTG,6.8000001907,7.3699998856
