AEO,9.0699996948,9.7700004578
INTU,241.4600067139,246.8099975586
SEM,14.0900001526,17.0599994659
YUM,72.2200012207,77.5899963379
SC,14.4799995422,15.6999998093
ANF,10.1700000763,11.1800003052
MTN,153.4400024414,162.0
JLL,103.0199966431,114.3899993896
ASML,278.0299987793,282.2200012207
DRE,32.0400009155,34.0800018311
BOOT,14.0,16.3899993896
GPS,7.1500000954,8.3500003815
Y,546.0999755859,560.3900146484
ARMK,21.2199993134,24.3099994659
DXCM,255.3800048828,259.950012207
DVA,72.8199996948,76.8300018311
CMG,709.2100219727,745.0
ALKS,15.0699996948,15.9399995804
BURL,168.6399993896,179.8600006104
ACC,29.0699996948,32.9900016785
MCRI,26.9699993134,28.7600002289
HP,17.8999996185,20.1000003815
LULU,196.8000030518,199.6399993896
CPRX,3.8199999332,4.2800002098
ATHX,2.8599998951,3.0
LMT,361.3699951172,369.7399902344
BLKB,48.4399986267,51.0400009155
BKE,14.2399997711,14.9600000381
MMYT,13.3100004196,13.7299995422
CI,179.6399993896,186.8899993896
BIIB,305.25,315.1000061035
WPC,60.1800003052,64.6299972534
CCI,148.0,158.2599945068
NOW,266.4400024414,276.0799865723
BSX,33.9900016785,35.25
EXPE,58.75,64.0400009155
PZZA,57.2700004578,60.5
VAC,67.9800033569,75.7200012207
BXP,94.0299987793,102.2699966431
ACHC,19.3500003815,23.2099990845
AVB,149.0099945068,162.8000030518
MU,47.0800018311,49.2999992371
STX,49.4799995422,51.6500015259
AVGO,256.7699890137,265.7900085449
H,49.7799987793,54.4500007629
VNO,37.7299995422,41.4300003052
WDC,43.7599983215,46.7099990845
CHS,1.2799999714,1.3300000429
REG,37.4900016785,42.3100013733
ZUMZ,19.4799995422,21.9599990845
