DISH,44.6500015259,40.5099983215
TMUS,79.1999969482,81.3600006104
WHR,142.3399963379,146.6600036621
XBI,85.1699981689,85.9400024414
ADMP,1.1599999666,1.2599999905
NVCN,3.0899999142,2.9200000763
BLRX,3.6900000572,3.9400000572
ADXS,0.7279999852,0.7710000277
BLCM,14.5,15.0
MEIP,1.7400000095,1.8200000525
PMD,8.4499998093,8.5500001907
TNXP,5.5999999046,5.8000001907
IBB,105.3799972534,105.5100021362
TXMD,2.1600000858,2.2000000477
HTBX,3.8499999046,3.9900000095
AERI,21.6700000763,22.8899993896
CRUS,47.3699989319,48.6199989319
LSCC,16.3799991608,16.7299995422
TRNX,2.5994999409,2.5
CPRX,4.3299999237,4.7100000381
TSEM,17.2399997711,18.8099994659
POWI,42.9199981689,43.7050018311
VSH,16.5300006866,17.2900009155
NXPI,102.75,104.5299987793
NVEC,68.5899963379,69.2099990845
DIOD,39.9399986267,42.4099998474
MCHP,48.7249984741,49.3300018311
CSL,142.9499969482,140.1900024414
NVDA,44.3499984741,44.2475013733
TRMK,33.6300010681,35.1100006104
WFC,47.2999992371,48.5200004578
MXL,24.8299999237,25.9400005341
NAVI,14.0,14.9300003052
LRCX,210.0,213.6799926758
MX,10.25,10.8999996185
FORM,16.3299999237,16.9200000763
MKSI,85.3399963379,89.0199966431
CEVA,27.2099990845,29.1800003052
MTSI,18.5900001526,19.3600006104
STM,19.3600006104,19.3899993896
QCOM,74.0100021362,75.8399963379
IMOS,17.6100006104,17.9899997711
MPWR,147.0899963379,152.0700073242
UAL,94.9100036621,94.1900024414
LMT,358.200012207,368.7600097656
USDP,11.6499996185,11.75
OKE,68.3399963379,69.0
FITB,29.1299991608,29.6599998474
RF,15.5100002289,15.9200000763
CTBI,40.9500007629,41.8899993896
