AUPH,5.2899999619,5.8400001526
XNET,4.9099998474,4.7199997902
ADXS,0.4050000012,0.5220000148
CNC,57.8800010681,59.6800003052
ANTM,297.6000061035,294.4800109863
SYNA,58.6599998474,58.2999992371
CCOI,62.9300003052,63.4099998474
ALGN,266.6000061035,269.6000061035
MOH,129.7599945068,135.3300018311
NEM,37.5200004578,38.0299987793
CI,197.3800048828,198.7299957275
BAC,32.8600006104,33.1199989319
FRC,108.4199981689,108.9300003052
RF,16.5,16.6399993896
TRUP,32.0900001526,33.3100013733
NICE,153.8699951172,150.9299926758
C,74.2900009155,74.9700012207
WFC,53.8400001526,54.0999984741
PNC,150.5200042725,152.0
SIX,44.9700012207,46.0900001526
JBL,39.0,38.6899986267
SMPL,26.0,26.4799995422
AMTD,7.6799998283,7.5419998169
CVS,74.1500015259,75.2799987793
LPLA,90.2699966431,90.5699996948
COF,97.4300003052,97.5999984741
JNPR,25.5100002289,26.2000007629
ENPH,19.9699993134,18.75
GILT,7.8800001144,7.9800000191
QSR,66.5299987793,66.0100021362
BUD,79.9599990845,79.5
WWW,33.9199981689,33.5800018311
ESS,321.5400085449,321.9899902344
UNH,269.0,275.2399902344
HUM,334.8599853516,336.0
PODD,180.6999969482,183.0099945068
ALIM,4.5799999237,4.888999939
ESI,12.4399995804,12.1300001144
SPLK,122.8099975586,124.0
MRNS,4.4000000954,4.1599998474
OC,66.6100006104,67.25
JD,33.9500007629,33.0900001526
DISCA,30.2800006866,30.8999996185
NOW,258.0,277.25
QGEN,41.4000015259,41.2200012207
NVDA,50.9724998474,52.7574996948
TDS,23.7399997711,23.3500003815
ROK,199.4100036621,195.9700012207
KRG,19.0900001526,19.4799995422
ELS,70.4499969482,70.8099975586
