CYCC,4.1700000763,4.4499998093
RWLK,1.1799999475,1.3600000143
IIVI,42.7700004578,46.0299987793
AU,27.2000007629,27.7299995422
AEM,67.0,68.6999969482
GOLD,27.5200004578,28.2900009155
NOW,375.0,390.0
GFI,8.1899995804,8.470000267
TNXP,0.7799999714,0.7099999785
AUY,5.1399998665,5.5500001907
JKS,15.8000001907,17.4799995422
GPN,179.2299957275,181.7200012207
HLT,73.0400009155,76.8600006104
PENN,22.1599998474,25.6200008392
AMAT,54.5,56.5
HTHT,33.7900009155,35.0200004578
CRM,172.75,178.5700073242
SGMS,12.8900003433,13.8599996567
WDAY,152.3899993896,159.5500030518
AG,9.3900003433,9.6000003815
LPI,18.3999996185,18.6000003815
UDR,36.8100013733,36.4300003052
CARA,15.1099996567,15.6000003815
ADPT,39.8899993896,40.5499992371
BAH,71.6100006104,72.4000015259
POOL,233.0500030518,232.4900054932
CLB,20.3500003815,19.6000003815
LULU,256.8900146484,256.1000061035
ASB,13.1199998856,12.8999996185
PVG,8.9600000381,9.3699998856
DVN,13.1400003433,12.6199998856
PBPB,2.2899999619,2.0899999142
PANW,226.7799987793,230.5
VAC,85.7799987793,93.3199996948
FANG,43.7700004578,42.7900009155
EWBC,34.3199996948,33.5
IBTX,30.1700000763,31.6599998474
RGLD,136.2899932861,138.1199951172
HTH,16.2000007629,16.4500007629
SAIC,84.6800003052,84.6399993896
AMCX,27.7800006866,29.1100006104
OIS,3.1700000763,3.2300000191
EOG,52.2900009155,51.6500015259
HALO,24.2199993134,23.8700008392
SCCO,35.7099990845,36.5
WTFC,37.1899986267,36.3699989319
GBCI,38.8699989319,38.3600006104
PLCE,36.1100006104,38.0099983215
ADSK,190.1300048828,197.9700012207
GIS,61.8300018311,61.0699996948
