SLB,39.1100006104,39.5
RIG,6.1100001335,6.0799999237
VLO,94.4800033569,96.1699981689
SLCA,5.3899998665,5.2100000381
EQT,9.3900003433,9.7399997711
DK,33.2299995422,34.3800010681
ENLC,5.2600002289,5.4800000191
MOH,130.5500030518,134.1300048828
TNK,22.1399993896,22.3400001526
HP,42.5699996948,42.5600013733
MOS,18.8999996185,19.5400009155
STNG,35.4799995422,35.9900016785
LPI,54.4000015259,54.5999984741
NBR,125.0,133.0
DHR,148.1199951172,151.7299957275
CI,191.8099975586,194.5800018311
DVN,23.7800006866,23.8999996185
MPC,59.2099990845,60.9799995422
NOW,274.3299865723,279.950012207
EXTR,7.0700001717,7.0599999428
XOM,69.6999969482,69.9800033569
BUD,79.5500030518,79.5500030518
BHP,55.7799987793,54.7000007629
CCXI,31.8899993896,33.6699981689
GSK,47.1399993896,46.4399986267
FRO,11.4200000763,11.5200004578
JD,34.4599990845,34.7599983215
CELP,9.4399995804,9.5500001907
RRC,4.3099999428,4.5100002289
PDS,25.7999992371,26.3999996185
CVE,9.7899999619,9.8000001907
TEVA,9.6700000763,9.8800001144
CEO,152.5599975586,155.1900024414
MRO,12.8599996567,13.0799999237
PXD,141.1699981689,143.3600006104
UNFI,6.9400000572,7.1799998283
COMM,13.9899997711,13.970000267
SWN,2.0299999714,2.1500000954
HAL,24.25,24.3500003815
NOV,24.0699996948,23.8700008392
COP,63.0499992371,62.9000015259
PAA,17.3500003815,17.7099990845
SM,9.4200000763,9.8800001144
EGHT,17.3600006104,18.4500007629
EOG,76.25,78.1200027466
TS,22.8500003815,22.6599998474
NOK,3.5799999237,3.6300001144
NFG,46.4300003052,46.6500015259
TAL,46.0099983215,46.2599983215
KOS,5.3099999428,5.5300002098
