KGC,4.0599999428,4.5300002098
FNV,99.6399993896,105.0
GOLD,18.4099998474,19.1000003815
NEM,45.0400009155,47.0699996948
PVG,5.6100001335,6.25
BTG,3.0599999428,3.2999999523
RGLD,87.0999984741,92.1299972534
AUY,2.7699999809,2.9800000191
IAG,2.2799999714,2.5099999905
PAAS,14.3599996567,15.4899997711
LOCO,8.6199998856,8.0799999237
DG,148.2400054932,153.5
INCY,72.0500030518,73.5100021362
TRP,42.9099998474,41.0999984741
FIVE,66.6100006104,63.4700012207
AAP,89.6299972534,87.7099990845
NOV,9.470000267,9.6999998093
WSO,153.4900054932,157.3800048828
PZZA,52.9099998474,55.3100013733
DPZ,312.0100097656,330.2200012207
ABM,23.9899997711,22.9099998474
ASTE,34.7299995422,37.6399993896
ABC,88.2099990845,84.6399993896
STZ,138.5800018311,127.0
CAG,28.3400001526,29.1900005341
LNDC,9.1199998856,9.7399997711
BTI,35.4900016785,36.5900001526
NFLX,376.049987793,364.0799865723
CEMI,6.4600000381,7.1199998856
PGR,71.3600006104,71.8700027466
AVEO,3.9500000477,3.8499999046
UNF,149.4799957275,138.6900024414
CHRW,64.9199981689,65.7900009155
RSX,16.6700000763,16.7099990845
KR,30.2999992371,30.2299995422
PNM,36.3300018311,35.3899993896
TSCO,82.6999969482,83.0100021362
