KO,45.3899993896,48.5
MNST,56.6699981689,59.8499984741
FIZZ,21.6049995422,22.0
PEP,128.6600036621,132.7100067139
KBR,20.4099998474,21.8700008392
INTU,231.7299957275,247.6199951172
FIS,121.7300033569,128.8300018311
YUM,66.5500030518,73.9899978638
PWR,31.6800003052,34.0099983215
CERS,4.6999998093,4.9299998283
MTN,139.1600036621,150.0
AER,20.7999992371,23.7099990845
CNO,11.6400003433,13.0
VEEV,152.3899993896,159.4400024414
FISV,91.5800018311,99.9000015259
FBP,4.6599998474,5.3299999237
ASML,260.0,280.4599914551
LH,120.3799972534,133.75
GD,131.6199951172,140.4100036621
BBVA,3.1900000572,3.2400000095
RMTI,1.8500000238,2.1199998856
ROK,155.9299926758,163.5
HDB,36.6300010681,39.3300018311
AMD,44.2999992371,48.9599990845
TEL,61.4799995422,68.3300018311
TGTX,9.4899997711,10.0
CG,20.8199996948,22.9500007629
ACM,27.6000003815,30.0400009155
UBS,9.4399995804,9.9499998093
CMG,632.299987793,750.0
ALGN,167.0500030518,189.6999969482
BMY,57.0699996948,58.5299987793
INCY,80.5500030518,86.2099990845
HSY,143.5500030518,142.1499938965
FTNT,104.2900009155,110.9100036621
GNRC,89.3799972534,95.3700027466
URI,97.0800018311,111.0199966431
HD,188.0,202.9199981689
HVT,10.3100004196,11.529999733
ITW,147.7700042725,156.4900054932
CNI,78.6399993896,81.9700012207
PH,126.5299987793,138.3200073242
KKR,23.3400001526,25.9500007629
DHR,140.0,145.2799987793
LMT,361.9100036621,380.5
CFG,18.2399997711,20.6299991608
CPRT,65.0800018311,67.8399963379
XPO,27.6600704193,31.4318981171
MMYT,11.279999733,13.6300001144
CI,171.6799926758,181.4700012207
