SIL,29.7999992371,29.1399993896
PNR,36.3499984741,36.4900016785
INTU,272.3800048828,274.9100036621
NDSN,135.9299926758,136.3200073242
ANF,16.2299995422,16.1100006104
DD,68.4899978638,67.2200012207
CRUS,52.3699989319,52.1699981689
LOW,95.2699966431,94.8000030518
FTI,17.790178299,17.485118866
OMI,4.8699998856,5.0700001717
PRGO,47.1399993896,47.1199989319
ASML,212.7200012207,210.8200073242
TRNX,2.75,3.9900000095
BBVA,4.7899999619,4.75
MMM,162.5599975586,162.5
ADBE,288.2300109863,287.6000061035
ROK,149.4799957275,150.0
NVO,51.2999992371,50.7900009155
DXCM,153.6300048828,154.25
WLK,60.2099990845,60.0600013733
ALKS,21.5200004578,21.5300006866
ALGN,178.9700012207,179.2200012207
MOH,134.4100036621,134.4199981689
INCY,82.3000030518,82.1399993896
AXL,7.1500000954,7.3099999428
FLS,42.3600006104,42.4099998474
MCRI,44.9099998474,45.1500015259
FTNT,81.5400009155,82.1999969482
TGT,81.5999984741,81.8600006104
CMI,147.5,148.2799987793
MS,40.3899993896,39.5699996948
ITW,147.4700012207,149.0200042725
PH,160.9799957275,162.0299987793
CFG,32.6599998474,32.1599998474
FN,53.4099998474,53.5900001526
CP,46.4440002441,47.1959991455
BKE,17.3400001526,17.4099998474
MT,13.279999733,12.8999996185
CI,165.6100006104,166.6000061035
BAC,27.5699996948,26.9400005341
SID,3.5899999142,3.5899999142
BIIB,230.8300018311,230.0
OAS,2.9200000763,2.8199999332
CMCSA,42.5400009155,43.4900016785
DVN,23.3199996948,22.8999996185
EBAY,39.9099998474,40.0900001526
USAP,14.8599996567,15.3299999237
CIB,49.5800018311,50.3300018311
GGB,3.1700000763,3.1800000668
MPC,46.2299995422,46.5499992371
