XBI,97.3799972534,94.8300018311
VRNS,22.2199993134,22.7800006866
LYB,57.7299995422,57.7000007629
UGP,2.7100000381,2.8099999428
SLB,16.9500007629,18.25
FIS,133.0,132.9799957275
ATI,7.9200000763,7.9000000954
MGA,38.5699996948,39.6800003052
PBA,22.4599990845,23.9699993134
WMB,19.4599990845,19.3299999237
FTI,6.2574400902,6.6889882088
LPX,20.3299999237,20.3400001526
SNP,51.2599983215,50.5099983215
FISV,102.0,103.9300003052
ASML,296.299987793,301.3599853516
BBVA,3.3199999332,3.1700000763
TRP,47.2999992371,48.3899993896
ADBE,339.5299987793,348.0100097656
OKE,31.4400005341,30.5499992371
NVO,63.2000007629,63.4700012207
EQT,13.6300001144,14.5100002289
HDB,43.6500015259,44.8499984741
DK,21.3600006104,23.1399993896
ENLC,1.8500000238,2.1600000858
UBS,11.1000003815,10.8599996567
SEAS,15.8000001907,15.8100004196
AXL,4.0500001907,4.3899998665
CF,29.1399993896,28.6399993896
CLB,17.7900009155,20.0
TAST,3.5699999332,3.6500000954
IBN,9.6899995804,9.9499998093
CNI,84.0,84.0100021362
KKR,26.2199993134,25.9400005341
FITB,19.4500007629,19.2999992371
MT,11.0,10.9099998474
BAC,24.9099998474,24.2099990845
SID,1.4299999475,1.5700000525
SLM,7.9899997711,8.3599996567
PUK,27.9437446594,27.720659256
DVN,11.5100002289,12.8100004196
VMC,113.3099975586,115.1800003052
ACN,182.3099975586,185.5299987793
MFC,12.4099998474,12.8599996567
GGB,2.25,2.2100000381
MPC,29.7999992371,33.0999984741
SWK,121.2600021362,112.3099975586
BIO,437.3399963379,433.8599853516
PBR,6.7600002289,7.0
XOM,46.2599983215,47.6800003052
BHP,41.4599990845,41.0699996948
